1	14	-7	19	9	-2	-44	-10	
34	9	29	7	6	5	31	17	
-38	-11	-12	11	8	0	-16	-7	
2	-11	-25	-19	-13	-8	-4	-8	
32	14	26	1	0	4	19	9	
-14	-15	-16	-14	-11	-9	-30	-11	
3	-2	13	19	10	2	5	3	
-30	-12	0	13	15	3	-15	-16	
5	21	18	-2	-7	4	22	15	
-5	-8	-32	-14	-7	-6	12	-7	
-2	19	26	-8	-5	-1	0	3	
-10	-13	-22	12	13	4	2	1	
0	-9	34	-5	-3	-6	-31	-15	
21	0	-22	-9	-6	-1	8	14	
23	8	-43	-27	8	4	10	17	
-17	1	2	7	-15	-9	-6	-13	
-43	10	30	15	19	7	15	3	
29	-2	28	-6	-26	-11	-58	-10	
88	13	0	-8	7	3	42	22	
-27	4	-13	21	-2	-5	-14	-13	
21	-12	8	-50	-22	3	12	21	
-44	-20	14	8	19	2	-5	-11	
-48	12	-14	-4	-8	-1	-18	-30	
68	15	-17	-3	4	-4	8	21	
-68	-15	-32	32	-18	-10	-2	-28	
-10	26	75	19	6	13	32	7	
-36	-31	-9	-15	-11	-8	-28	-19	
-4	-16	10	4	1	2	-4	9	
-5	3	-42	-47	-13	-15	-7	-10	
-4	-13	8	48	25	9	18	9	
41	40	8	13	-5	0	0	-4	
43	25	-3	-74	-20	5	14	14	
1	-19	-15	19	9	0	9	9	
-46	-23	-40	-44	-15	-9	-4	-5	
-50	-9	22	25	-2	-5	-28	-19	
23	-17	2	18	-7	2	20	14	
15	-6	-25	36	45	7	30	32	
-8	49	97	-13	-42	0	-5	-31	
53	12	-17	12	24	5	1	34	
-61	-32	-27	-40	-49	-21	-52	-46	
10	25	-20	-24	5	0	1	-10	
32	-55	-13	43	3	-7	15	15	
-64	-25	-5	-28	-23	-8	-15	-32	
78	111	38	41	42	32	30	71	
-31	-74	-24	15	6	1	2	-28	
100	48	-15	-27	8	3	2	38	
-73	-45	60	14	1	-3	21	-31	
-32	20	-52	-24	11	0	27	5	
121	46	47	15	-10	1	-82	-3	
-114	-71	-62	-25	15	-2	4	-38	
125	25	39	45	5	2	-25	15	
-98	-68	-23	-63	-1	-4	7	-28	
19	11	25	29	-5	1	50	58	
-20	-32	-37	-30	-3	-13	-64	-51	
-21	-25	-51	-46	-48	-19	31	-12	
17	68	38	97	15	12	37	47	
-53	52	70	11	11	5	-52	-76	
58	3	11	4	18	1	-9	31	
36	-31	-39	-6	0	1	16	-5	
58	65	-19	-64	-27	-1	43	61	
-17	-42	30	28	7	3	-12	-29	
-32	-10	-22	32	6	-1	5	-13	
-66	6	46	10	30	13	4	18	
46	-83	-21	5	-22	-12	2	2	
73	64	-36	-31	-5	-7	-22	-25	
-52	-10	-4	-10	-9	1	-28	0	
22	46	4	46	-10	-20	-43	-54	
10	-59	-7	-27	-3	-10	-55	-41	
-16	-108	-46	-10	18	-5	6	-42	
98	121	92	83	30	33	95	92	
-81	46	12	-68	-13	12	33	16	
31	-56	13	18	5	-3	-18	-38	
-54	-65	-37	-36	-3	-10	-62	-52	
32	-19	-89	-11	12	-4	21	14	
17	-62	34	-31	-61	-5	-14	-4	
-40	20	0	32	14	-1	-13	-9	
48	97	42	-38	-26	6	62	67	
-52	-32	-50	57	33	3	-15	-7	
-13	16	99	-67	-19	1	14	19	
-43	61	-38	26	-1	-9	-63	-84	
45	-63	0	13	-2	0	17	53	
-24	20	-50	-70	-32	-11	-79	-67	
-16	-46	-47	108	68	9	30	6	
-37	-57	2	-72	-75	-22	29	-3	
41	45	-10	5	10	11	72	57	
-8	-63	12	-9	-9	-5	-17	-32	
-16	31	-16	-2	12	3	-45	-21	
-5	3	-16	-47	17	3	-3	-27	
-33	-76	-15	89	36	10	18	42	
69	75	5	-124	-78	-24	-25	-8	
48	-10	22	46	34	14	3	44	
12	-4	-35	80	61	14	26	35	
-12	14	18	-34	-12	-7	7	8	
-40	-90	-27	57	27	0	1	-28	
32	-35	32	-64	-45	-18	-45	-61	
-9	67	35	17	-1	6	-12	11	
-9	-68	-58	32	15	-6	-20	-22	
49	21	-24	-24	-18	-11	-91	-82	
45	80	-20	31	24	4	127	115	
5	-34	104	19	-64	-10	-1	-24	
-50	102	-58	-89	-19	2	-20	-5	
69	3	24	78	47	20	60	62	
-119	-40	-54	-11	-8	-1	-6	-44	
-67	-67	-6	15	17	-2	-51	-74	
32	-29	55	7	-5	-4	20	15	
-52	-7	-12	-4	-18	-21	-78	-81	
101	32	-43	-39	1	2	32	38	
-41	-25	81	43	36	8	25	15	
-16	-30	-24	-45	-54	-12	-20	-27	
-61	-10	-16	16	-2	-21	-57	-66	
31	77	30	-18	5	15	85	96	
-82	1	-12	-3	16	-3	-39	-57	
63	2	-7	10	12	2	16	36	
-118	-78	-35	30	-19	-7	-15	-48	
23	-34	27	-32	-15	-7	-37	-15	
41	15	-57	-29	-27	-2	-1	18	
-26	-39	28	10	33	11	8	18	
-78	38	51	-47	-43	-14	-46	-40	
-25	32	2	19	2	-4	63	62	
74	-15	-14	24	18	7	31	38	
62	96	-3	40	-8	1	20	-17	
15	23	51	-75	-7	13	46	88	
-35	13	-20	56	24	0	-71	-91	
54	-23	-4	-13	-2	-12	-61	-25	
-86	-30	-34	10	-4	3	-6	-1	
35	17	17	-16	19	12	97	74	
-60	-46	29	38	-15	-9	-60	-52	
99	25	-19	-37	-5	-10	-32	16	
-119	-42	-20	-25	-8	-3	4	-99	
127	102	-18	3	21	38	127	127	
-15	-53	-26	-3	17	5	-36	-53	
56	-21	-53	115	50	3	-10	-8	
59	69	-1	-101	-63	-23	-58	-40	
-53	-19	20	33	-25	-13	29	45	
23	28	5	-8	2	3	-1	-13	
-84	-25	18	-6	11	-10	-29	-35	
85	47	19	53	41	24	32	72	
28	-54	-46	-15	6	0	-9	-35	
-41	-70	-40	-10	-3	-17	-70	-29	
-29	36	23	-44	-33	-6	-26	-36	
-87	-60	14	12	-4	-12	28	26	
-35	29	1	11	0	7	48	3	
127	-20	2	45	12	-1	-9	4	
-38	6	4	-64	-17	8	45	42	
-14	-6	4	-4	1	-3	-33	-22	
-9	35	22	-12	-8	-17	-35	-43	
-16	-39	-46	-11	-18	4	24	30	
-24	-19	15	-1	13	-3	-41	-42	
71	99	-23	67	30	19	57	70	
-96	-103	31	-64	-70	-43	-106	-107	
90	7	-31	15	7	7	47	63	
71	80	51	-39	-18	8	30	7	
51	-45	49	42	33	4	17	39	
-15	-29	-56	28	41	13	-1	-21	
-25	24	33	0	-9	-2	0	-10	
74	-33	-22	28	19	6	14	32	
-111	-51	14	-10	-16	-11	-25	-75	
114	10	38	38	39	7	18	41	
45	40	-44	-76	-37	0	0	-6	
18	76	16	11	-5	2	15	12	
19	-46	-15	-19	7	-10	-58	-43	
80	19	46	27	-18	0	58	76	
-128	-126	-52	-88	-23	-14	-35	-66	
55	43	82	89	37	14	35	44	
39	69	-29	-38	-20	-7	-11	-28	
-45	-58	32	74	30	14	12	19	
62	8	-19	57	95	27	-25	-10	
-89	-122	-52	-97	-90	-51	-9	-10	
40	68	27	-18	-15	2	19	-6	
78	66	-7	33	35	5	-70	-22	
-31	-1	61	38	10	11	100	67	
-56	-79	-43	13	19	5	2	-5	
-44	-58	-33	3	-4	-11	-63	-70	
5	56	-6	-71	-47	-17	-8	-8	
-47	-48	49	9	5	24	-20	14	
26	28	-46	-36	-12	-6	22	15	
-9	73	31	8	13	20	111	127	
53	-25	-30	5	36	5	-52	-79	
-60	-45	7	21	-30	-32	-21	-59	
108	54	-15	-38	28	32	66	87	
8	-55	-19	58	-5	-5	-40	-41	
-57	-18	74	-36	5	0	-5	4	
28	12	5	73	40	-2	-16	-6	
-128	-68	-64	-90	-91	-34	-61	-80	
-3	-17	32	22	8	-10	-44	-25	
-26	1	-17	-13	24	14	27	48	
63	39	13	29	-14	-12	-39	-18	
-92	-45	40	38	22	7	28	23	
117	43	-11	-6	-1	13	75	111	
-102	-53	-38	1	-12	5	40	-15	
26	67	-19	5	6	4	-73	-88	
16	16	-5	26	32	2	19	44	
-63	-19	5	-23	-25	2	41	22	
97	-49	12	45	49	10	-58	-31	
78	36	33	-10	-43	-7	23	71	
86	65	-51	28	36	21	44	19	
-44	-41	73	9	-24	-7	10	-13	
-14	-3	-19	74	16	2	36	29	
35	-33	-38	-101	-21	-9	-31	-34	
87	-31	38	86	17	-10	-100	-71	
22	7	-87	-61	5	8	25	53	
-33	21	-28	-3	-15	0	14	-23	
27	85	60	7	-4	-1	42	50	
-32	-8	49	56	25	6	-32	-18	
-3	-12	-8	-29	2	-6	-71	-54	
-39	55	19	-51	-35	-1	45	41	
30	-60	-56	-13	9	5	43	44	
43	24	21	-16	-1	16	76	40	
-92	-67	-8	37	3	-7	-74	-64	
-41	6	-19	-27	-7	-18	-83	-72	
22	24	-2	3	-7	6	64	86	
-46	-7	9	4	-11	-5	-6	-10	
-9	-22	2	-5	-7	-9	-13	-53	
48	0	-42	8	31	13	22	56	
-32	17	38	15	-23	-16	-10	-15	
-22	0	50	82	44	3	-38	-32	
17	-23	-69	-10	45	7	17	0	
39	10	44	-73	-78	-21	12	12	
-57	-7	-25	14	33	-4	-81	-107	
4	1	-25	58	41	14	86	79	
31	26	82	-17	-16	5	13	-32	
-10	-7	-22	3	0	9	38	16	
-6	-18	-9	-3	11	7	26	24	
6	-3	-16	-65	-44	-14	-33	-49	
3	1	-25	0	12	-5	-7	15	
29	-19	2	2	-1	-5	-41	-33	
-107	17	27	3	-6	5	-11	-21	
0	-3	-16	-23	0	4	7	5	
-8	-5	6	-1	-23	-5	15	15	
3	-7	11	11	8	-1	-15	15	
17	-6	-47	-5	-7	-7	-1	-4	
-17	18	30	-16	-8	0	-8	-4	
-9	3	18	7	-4	-9	-28	-32	
-5	-5	0	3	-7	-5	-11	-16	
19	3	-14	1	13	-1	15	18	
-18	-5	-21	-27	-15	-3	-17	-10	
30	5	2	1	-7	0	2	3	
15	8	-17	14	15	5	23	24	
-12	-12	6	-5	-8	-1	2	-22	
-15	-36	-49	-24	-13	-10	18	0	
10	20	24	-3	-12	-3	9	18	
-9	6	20	12	5	-16	28	-13	
27	25	24	18	16	10	-26	30	
-20	-39	-19	-18	-16	-12	-30	-3	
14	53	5	10	13	16	55	25	
-40	-36	-54	-19	-13	-6	-12	-87	
28	26	47	11	4	3	-31	37	
-11	1	-58	-4	2	-6	-13	-26	
8	25	80	33	5	9	2	24	
22	12	5	11	7	2	6	43	
-6	2	-11	-4	-5	-6	3	-27	
1	1	-21	-21	-7	0	-8	-12	
-28	-32	-47	-16	-9	-11	-15	-24	
15	7	15	5	0	4	1	18	
-14	-27	-5	-6	-5	-4	18	-11	
9	12	20	-2	-2	6	-3	19	
1	-12	-17	-5	-3	-7	-16	-11	
3	5	23	10	6	3	-2	11	
-2	-12	-23	-9	-5	4	7	6	
-2	11	18	2	0	-2	-1	-9	
-5	-5	-6	1	-2	-5	-27	-15	
9	-2	-15	-2	0	6	17	23	
-10	-2	4	-1	-1	-3	1	-10	
5	10	18	2	0	1	-6	-7	
-4	-14	-14	-4	0	-1	-4	-1	
6	4	1	-1	1	5	1	14	
-3	-5	-2	-5	-3	-3	1	-11	
-4	3	18	2	1	2	-4	0	
2	-8	-20	-5	-4	0	-5	5	
1	1	0	0	0	-1	3	3	
-5	-2	-1	1	-2	-1	-6	-10	
5	5	4	0	0	3	2	7	
-4	-8	-10	-1	-2	-2	-1	-2	
4	6	7	3	2	1	-2	1	
-2	-9	-6	-5	-3	-2	3	-3	
1	3	3	-3	-1	1	-1	3	
-1	-7	-4	-1	-1	-4	-4	-3	
2	2	5	3	-1	1	0	2	
-1	-4	-5	-3	-3	0	3	1	
0	1	2	-1	-2	0	1	-4	
-1	-3	-4	0	-1	-2	-7	-3	
1	-1	-1	-2	1	2	1	3	
-3	-4	-3	-2	0	-2	-3	-2	
-2	2	2	1	1	1	2	-4	
-1	-2	-2	-2	-1	-4	-5	-4	
1	1	1	0	0	0	0	3	
1	3	2	1	0	2	-1	-3	
1	-1	2	-1	-2	-1	-1	1	
0	-3	-6	-2	1	2	2	2	
-3	0	1	-2	-1	0	-3	2	
-1	-2	-1	-4	-2	-3	-3	-6	
-1	1	2	2	1	1	0	2	
-3	-3	-3	-2	-1	-2	-2	2	
1	-1	-1	-1	-2	0	2	-3	
-2	-2	1	0	-2	0	2	-2	
0	0	0	-1	0	0	-4	0	
0	-2	-4	-2	0	-1	0	-4	
-1	-1	-3	-1	0	0	0	3	
-1	1	0	1	-1	-1	3	0	
-1	-2	0	0	-1	-2	1	-4	
-3	-4	-2	-2	-2	-2	-3	-3	
1	1	-1	-1	-2	-1	0	-2	
0	-1	-3	0	1	0	0	2	
0	1	2	-1	0	-1	-1	3	
0	2	0	-2	0	0	1	-1	
-1	-1	-1	-1	-2	0	0	0	
-3	-3	-2	-3	-3	-1	-1	-2	
-1	-4	-3	-1	0	0	-2	-1	
1	1	3	3	2	3	-1	0	
0	2	0	0	1	-1	-2	-1	
-2	0	3	2	1	-2	-3	-3	
0	0	-1	-2	-2	-2	0	-1	
-1	0	-1	-2	-1	1	-3	1	
1	1	0	0	1	-1	0	0	
-1	-3	-1	-2	-1	0	2	2	
2	2	0	0	-1	1	4	1	
-1	0	0	0	-1	-1	4	-2	
-2	-2	0	2	1	2	-1	-1	
-1	0	-1	-2	-1	-2	0	0	
-2	0	0	-3	-1	-1	-3	-1	
0	1	-3	2	-1	0	-4	0	
0	-3	-2	-1	0	-2	0	-2	
-2	-1	0	0	-1	0	-1	-1	
-1	-3	0	-1	-1	-1	-3	-3	
-1	-3	-4	0	-1	0	-2	-1	
-2	-3	-4	-1	0	-1	-1	-3	
0	-2	-2	0	0	-1	-1	-1	
-2	-2	-2	0	0	-1	-2	-3	
