26	10	-3	23	10	3	41	11	
-14	-23	-24	-14	-1	3	-52	-32	
-4	-38	-77	-26	-12	-18	38	-23	
-13	6	-49	-20	-3	11	12	5	
32	40	65	25	8	-1	-18	-10	
-26	5	9	3	-3	1	12	27	
18	-6	0	0	-2	0	71	11	
8	-18	-24	-23	-8	-11	-105	-34	
-28	-28	23	-13	-26	-1	7	5	
3	57	61	26	11	6	46	18	
0	-17	9	0	-4	-6	-40	-1	
-5	-5	-16	25	26	14	87	23	
55	-15	-128	-39	11	11	4	18	
-20	-3	59	-9	-19	-18	-63	-39	
-9	-1	82	24	-13	2	23	15	
12	-10	-90	-34	2	-12	-81	-41	
-40	-2	-37	15	10	1	30	12	
62	14	1	-13	3	8	52	23	
20	15	50	45	15	9	31	18	
-3	-2	31	13	-4	-2	-50	-18	
8	0	-27	-21	5	-11	-103	-61	
-67	-42	-43	-2	-8	2	104	17	
-40	-27	-104	-44	-15	-4	26	11	
40	36	63	25	2	-1	26	-16	
3	-40	-83	-34	-1	-7	-89	-10	
-14	-4	21	-1	-9	-8	-9	-1	
-68	9	56	39	32	15	-54	-27	
3	-34	-62	-54	-24	4	97	54	
-47	46	32	26	3	1	2	-28	
69	-4	-48	-41	-10	-13	-58	-39	
-72	-55	-37	-15	-29	-17	-32	-9	
2	-12	25	36	12	-2	-8	-16	
-28	45	77	-10	7	11	48	45	
47	33	-9	64	62	25	-15	26	
121	38	-1	-68	-20	-7	-2	29	
41	-4	3	7	-14	3	29	20	
-40	-83	-6	-3	-37	-16	78	-10	
9	15	-10	1	15	14	123	46	
-60	-26	33	16	5	-17	-109	-91	
0	59	-28	-38	4	-3	75	-7	
-29	38	60	60	6	-6	-103	-4	
-12	-8	23	0	-21	0	26	2	
97	68	-17	12	26	13	61	38	
-85	-70	-33	63	-9	-5	16	9	
-15	-47	38	-103	-32	1	6	-15	
50	6	-49	-9	5	0	-21	9	
60	13	52	36	-7	2	-45	14	
-1	60	-7	-14	0	-4	-27	8	
7	-2	41	80	20	3	-11	4	
-21	-31	22	-11	-18	-8	5	-41	
-8	-30	-34	115	20	-7	-8	-6	
29	-17	-15	-96	-7	8	-5	27	
-49	0	-17	25	20	-4	-64	-62	
-27	-38	48	-31	-34	-4	-59	-20	
-71	21	-63	-30	33	14	20	5	
-2	-12	39	3	-11	-4	2	-3	
38	-18	-68	-53	-23	-6	63	14	
50	65	63	53	17	-1	-20	12	
127	69	1	-16	10	17	62	8	
-95	7	-20	10	-14	2	-65	-22	
127	4	43	-5	5	7	101	81	
-104	6	8	75	17	-16	-84	-52	
3	-68	-6	-79	-37	-10	-10	-6	
68	-33	-47	20	7	-11	-14	0	
-69	2	-41	9	2	12	91	36	
-30	1	-11	-117	-14	-2	-45	-17	
20	5	9	36	-14	-17	-19	-16	
-100	-7	62	55	30	26	60	21	
47	3	-14	14	7	-18	-87	-34	
-98	-32	10	28	-4	8	47	-4	
26	-6	-2	22	31	18	20	21	
5	6	-39	-99	-76	-35	-44	-52	
109	113	1	11	20	13	14	69	
12	-6	0	9	13	6	47	15	
-11	-25	-24	32	19	4	-29	12	
28	6	-20	-63	-31	-3	91	15	
25	13	52	46	33	16	-69	18	
43	8	13	-23	-48	-22	-7	-28	
-47	-64	4	4	-11	-4	59	28	
18	-17	4	-16	16	-2	-34	-16	
-10	-3	-19	33	-7	-5	-9	-34	
-26	-40	-11	-44	1	1	-13	3	
-128	-8	-46	38	16	0	-21	-39	
21	36	74	15	-20	-2	58	35	
-80	-14	-13	11	-2	-5	-41	-61	
127	-3	-31	22	36	4	79	77	
-87	-39	7	-72	-51	-16	-15	-48	
39	46	12	86	52	22	8	32	
-54	-23	-3	32	42	15	50	18	
-128	-106	-35	-84	-84	-33	-87	-89	
108	8	-49	-53	2	-6	5	43	
107	74	34	47	25	4	15	59	
38	-2	27	-25	-22	-4	-6	-16	
-63	-19	-48	-17	-15	-9	-38	5	
14	-15	13	15	11	3	50	-3	
-26	11	92	3	-9	4	-29	-24	
71	1	-41	3	18	10	109	40	
-61	8	13	49	27	0	-68	-94	
23	-19	-41	-19	-19	-6	-28	30	
18	8	-42	-24	-3	12	70	32	
-67	6	-2	11	30	-14	-109	-67	
83	35	22	33	-18	10	78	42	
4	30	59	23	12	5	2	11	
-51	-80	-49	46	29	-2	-71	-40	
-43	-102	-34	-107	-69	-17	11	-40	
-5	16	-34	21	23	5	33	42	
82	124	101	70	31	7	28	53	
-4	-27	30	-33	-10	-1	32	-1	
-63	-10	-10	-12	-25	-20	-60	-50	
-12	-52	-35	79	19	3	-46	2	
37	9	-74	-104	-32	-1	-24	-48	
-34	-14	2	17	20	-6	-3	-30	
-53	-12	17	42	-17	-5	47	9	
90	44	24	-15	15	8	-13	36	
-33	-29	43	67	0	-9	-28	-41	
15	-35	-44	-25	9	1	30	21	
-67	-4	-32	-56	-21	-8	-63	-74	
14	-37	32	34	13	-4	26	12	
-128	-106	-48	-72	-2	9	15	-18	
121	92	-22	-5	4	-18	-48	39	
-48	29	55	11	-49	-7	24	17	
51	38	29	32	20	23	78	54	
-1	-35	4	-48	-7	-7	2	20	
-118	-117	-34	-17	-16	-7	-5	-34	
94	-30	-57	-7	12	-2	-25	0	
-41	13	54	44	24	-1	-28	-40	
28	33	-4	-70	-46	-15	-34	-6	
-12	32	-21	16	27	16	-21	-28	
72	74	6	9	15	12	82	102	
-41	-25	0	10	-16	-9	-33	-62	
63	3	46	28	7	12	127	64	
-112	-39	-8	3	4	-10	-119	-95	
-5	-8	2	-22	-24	1	20	32	
25	0	-5	0	16	9	35	38	
-59	-88	-22	-1	-24	-20	-56	-100	
63	2	18	50	5	11	60	75	
15	30	39	-5	9	-4	5	-30	
-61	31	-19	-42	-2	1	-20	10	
127	93	-5	18	-39	-5	21	101	
-14	-57	2	-33	-40	-5	22	-8	
-18	-20	-24	25	22	4	-8	-12	
16	5	-2	23	-5	-4	17	25	
-19	-23	-17	-53	-4	-8	-54	-43	
2	-3	25	-1	-24	-12	-18	3	
15	-1	-14	24	11	7	38	27	
-21	5	17	-6	1	-2	-25	-27	
0	15	-11	26	6	-2	13	6	
24	7	-42	8	21	9	-65	0	
-24	-41	20	-35	-14	-11	-82	-71	
76	-21	52	-33	3	10	71	40	
-27	17	-4	67	39	23	10	2	
46	52	-4	-10	-4	-8	26	45	
44	25	-25	104	57	8	7	23	
-59	-54	-46	-94	-87	-38	-24	-82	
48	35	50	0	8	27	33	55	
19	41	5	17	10	2	22	-16	
55	-16	27	4	12	8	2	29	
-14	-24	-37	-22	3	-4	-26	-12	
-75	-52	25	30	-32	-17	-41	-42	
52	23	52	22	13	4	42	7	
-23	-24	-67	-31	9	4	-15	22	
14	29	-33	-33	-37	-7	-9	-11	
-31	41	1	-56	14	-8	-64	-32	
-34	6	24	-16	-21	8	3	12	
5	-6	24	2	-34	-12	57	46	
-28	-34	-44	21	35	11	-17	16	
94	55	-12	32	20	4	24	2	
-29	-22	4	-5	2	5	-11	-13	
87	-36	13	-27	10	4	-38	-19	
-105	-39	9	16	-13	-2	39	-3	
77	86	32	54	37	6	-19	-1	
35	-36	-45	11	-10	-8	-26	-3	
11	27	47	-14	19	11	69	30	
-26	-20	-38	-85	-77	-31	-68	-63	
-4	-45	10	35	-22	-10	6	15	
-53	15	-23	8	26	15	60	6	
-18	-2	-38	-4	0	-5	-63	-34	
17	41	77	84	58	15	41	22	
-52	-33	-72	-84	-21	-5	0	-31	
-44	-8	14	-15	-10	-1	14	13	
-29	-2	-9	-6	-10	-6	-10	0	
36	0	4	54	51	13	-43	-3	
20	-35	-24	-60	-32	-4	60	5	
-49	-27	-24	8	9	-5	-41	-12	
-23	15	12	0	-10	2	-42	-57	
59	48	-4	79	50	20	79	81	
8	-59	0	-63	-60	-22	-46	-11	
-22	-30	-26	-18	-17	-13	-4	-40	
21	93	41	-5	0	4	42	33	
1	-7	-30	50	6	-4	-16	-25	
-3	-8	26	-3	33	12	38	56	
-44	-26	-29	-10	-31	-16	-40	-61	
-44	-51	-24	6	-16	-8	-24	-20	
49	56	49	-33	-3	3	18	6	
-21	0	-23	48	43	6	-28	-16	
-35	-10	65	13	0	3	49	57	
92	10	-19	12	11	-7	-11	21	
3	24	61	-3	6	6	10	27	
-68	-17	-7	10	-11	0	2	-33	
16	-12	4	-4	3	5	27	7	
-86	-27	-48	-14	-9	-11	-56	-14	
82	8	25	52	33	5	-36	-7	
-61	-20	-26	-34	-27	-11	-23	-19	
67	52	35	38	10	5	44	20	
-15	-18	38	-4	-13	8	32	-3	
27	6	-40	-12	12	1	-14	13	
-45	-3	8	71	32	0	12	-5	
45	-10	-12	0	-2	-7	-17	-10	
25	-17	14	13	10	2	-7	-30	
-72	7	-20	-13	-3	0	-1	-24	
-40	7	-3	-41	-29	-5	46	11	
-13	0	-26	-9	-3	-3	-59	-28	
17	8	-11	17	8	-2	-4	0	
3	-8	21	-23	-21	-1	40	18	
9	6	-4	14	17	4	-19	8	
22	2	1	6	17	2	3	-7	
-10	5	3	0	-10	0	24	4	
-11	-7	-13	-30	-15	0	37	23	
2	3	21	12	12	-4	-73	-21	
-1	3	-1	-2	2	-5	10	-52	
-7	-10	4	-8	-4	3	20	31	
-8	-6	-18	-26	-14	-1	27	0	
19	15	14	22	15	3	-31	9	
-10	-28	-16	-1	-1	0	9	2	
-8	11	0	-9	-8	-7	-24	-19	
12	16	20	-9	-8	1	10	4	
2	12	12	19	11	4	-11	-24	
-2	3	6	-3	3	1	-4	20	
-9	-11	-4	-17	-8	0	28	12	
12	-12	-16	-7	-6	-3	-28	-1	
-3	2	6	5	7	2	20	3	
-5	-2	-2	-8	1	-3	-15	2	
4	-7	-5	0	-2	1	12	13	
-11	-11	-11	-8	-14	-9	-20	-15	
1	17	15	4	5	1	17	-4	
2	-4	1	3	2	0	-15	10	
-3	12	9	-6	0	2	9	1	
2	1	-7	-4	0	2	-4	16	
-3	-4	-6	2	1	-3	0	-4	
11	1	0	0	0	0	-4	15	
-5	0	8	6	-2	-3	4	2	
-9	-7	-11	-7	0	-2	-10	-18	
0	-26	-21	-3	-2	-4	1	4	
-8	22	11	1	2	0	-4	-10	
3	4	-1	-2	-3	-2	4	-1	
0	-8	-9	-5	-2	1	-15	2	
8	22	21	8	3	3	5	3	
-11	-27	-14	-8	-4	-3	-2	-6	
0	1	3	4	0	1	4	2	
9	17	10	-7	2	1	-1	1	
-8	-25	-20	-1	-5	-1	-3	-3	
4	16	15	-2	-2	1	-4	4	
-4	-12	-2	-5	-4	-3	6	-2	
-3	-10	-23	0	0	-3	-9	-4	
1	8	5	2	3	2	-4	7	
-1	-5	-1	-3	-1	-3	-14	-16	
3	7	8	5	1	4	5	10	
-4	-2	3	1	-3	-4	-4	-8	
-5	-21	-11	-5	0	1	7	2	
0	13	-21	-3	-1	2	3	3	
-4	2	24	1	2	1	-5	-6	
2	-4	1	0	-3	-4	7	20	
1	6	7	2	2	2	1	1	
2	-3	-2	0	0	-2	-3	4	
-3	-8	-16	0	0	0	1	-3	
2	8	11	0	-2	0	-4	-3	
2	2	1	-1	0	-1	-3	-3	
0	-5	2	1	0	0	0	4	
-1	-2	-7	-5	-3	-3	-1	-3	
-1	-4	4	4	-1	-1	-4	-7	
2	6	-1	2	3	2	-2	0	
0	-5	0	-8	-2	-3	5	2	
-2	-2	1	9	1	-2	1	0	
0	-1	-1	5	3	0	-2	-3	
-2	-1	-4	-13	-13	-4	0	-2	
4	6	9	6	2	2	1	5	
-3	-6	-7	-8	0	1	-2	-3	
-4	-4	2	5	3	-2	-3	-4	
3	2	-2	-8	-3	-2	11	0	
-3	-6	-5	-8	0	0	-8	-3	
1	1	-7	0	-2	-2	-2	-1	
-1	0	1	1	0	-3	-7	-8	
-1	2	3	4	3	0	-1	-1	
-1	-5	-1	1	1	2	1	2	
-2	-2	-3	-1	-1	1	4	0	
0	2	3	-4	-3	0	1	0	
-1	-2	-1	4	0	-2	-5	-1	
0	-2	1	3	-3	-1	1	0	
-1	-2	-3	1	1	-1	-4	0	
-1	0	1	-2	-2	-1	1	-1	
-1	0	1	-2	-1	1	-1	-3	
-1	-2	2	0	-1	-1	-1	-3	
-2	-3	-5	-3	-2	-1	1	-2	
0	0	-1	-2	0	1	1	-1	
-2	-4	-3	3	1	1	2	-1	
2	2	2	1	2	0	1	4	
-1	-2	-3	-8	-4	-2	-2	-3	
-1	0	-3	0	-2	-1	0	-1	
-1	3	1	3	2	-1	-2	0	
-2	-3	-1	-4	-2	-1	0	0	
-3	-2	-2	-4	0	1	0	0	
3	2	1	2	-1	2	-2	3	
-2	0	-3	-1	0	-3	-7	-4	
-1	-1	1	0	1	-2	-2	-1	
1	1	0	3	0	-1	-2	0	
0	1	2	-3	0	1	2	-1	
1	-2	1	-1	0	-1	2	1	
-2	-1	-4	-1	-2	-2	-2	-3	
-3	-4	-2	-1	1	-2	0	-2	
1	-2	-2	-1	-1	-1	2	0	
2	1	1	0	3	4	14	2	
-1	-1	0	-3	-6	-3	-11	-6	
0	-1	-2	-2	0	-1	-3	-1	
-1	0	-2	3	1	-1	-2	-2	
-1	-2	0	-6	-4	0	1	2	
0	-1	1	-1	-3	-1	4	2	
-3	-2	-1	1	-1	-1	-2	-3	
-1	0	1	-2	0	-1	-2	-1	
-1	1	-4	-7	-2	-1	3	-3	
2	3	1	7	3	-1	-6	3	
-3	0	-1	-11	-4	-1	-4	-2	
-2	-1	-1	-3	-1	0	-3	-1	
0	5	3	4	0	-2	-5	-2	
0	-2	-2	2	3	1	4	1	
1	-2	-3	0	-1	-1	1	0	
-2	1	1	0	1	-2	0	-3	
-1	3	3	-1	-1	-2	-4	0	
0	-3	-2	0	0	1	1	0	
0	-1	-2	-7	-2	0	-2	0	
-2	-2	0	2	-2	-3	0	-2	
-2	-3	1	1	2	0	-4	-1	
-1	-1	-1	1	2	1	1	1	
1	-1	-1	6	2	-1	1	-1	
