5	4	51	12	2	0	0	4	
-2	-5	24	-7	-8	-6	-5	-4	
2	-1	13	16	6	2	-2	-2	
3	-9	-24	-5	0	0	-2	-1	
-3	-8	-41	-12	-1	1	2	-2	
1	16	10	9	3	0	3	-1	
-2	1	35	0	-2	0	-1	0	
-5	-8	-12	-3	-4	-1	-1	-1	
-4	-10	-38	-14	-5	-4	-2	-3	
-1	-2	-7	8	3	0	-3	-1	
-3	0	-1	-5	-2	1	0	-2	
-2	4	7	-2	1	0	1	2	
-5	-12	-47	-13	-5	-3	-3	-4	
9	20	47	28	10	4	5	5	
-4	-11	-3	-8	-4	-2	-2	-2	
8	24	20	5	2	2	3	3	
-6	-16	-35	-16	-6	-2	-4	-4	
0	-2	9	-1	-2	1	0	-2	
-3	-9	-27	-12	-4	0	0	-1	
-2	-10	-21	6	0	-2	-4	-3	
5	18	40	17	4	0	-1	1	
0	-3	-23	-2	1	0	0	1	
1	-4	-8	-11	-3	-3	-2	-1	
-6	-15	-43	-10	-4	-1	1	-2	
3	9	29	11	2	2	0	3	
-1	-15	-21	-10	-5	-4	-2	-1	
0	5	-17	-8	0	0	0	0	
-5	-4	6	2	-1	0	-2	-3	
1	0	12	6	-1	-2	0	0	
-2	-2	-18	-5	-2	-2	-1	1	
-5	2	1	2	0	-1	-1	-2	
3	0	0	4	0	1	0	0	
-4	-1	18	-7	0	-1	0	-1	
-1	5	-43	3	2	1	-2	0	
-4	-4	-24	-2	0	0	0	-4	
-2	-2	19	1	-1	-1	-2	-1	
4	10	13	6	2	-1	0	0	
0	5	11	-1	2	1	-1	1	
1	6	20	5	0	-2	-1	-1	
-2	-3	-15	-4	-1	0	-1	-1	
1	0	-1	-4	-1	-1	-1	-1	
-3	-11	-13	-3	-2	-1	0	-2	
3	11	2	4	0	1	-1	3	
-3	-4	5	-1	-3	-5	0	-2	
2	9	20	3	1	-1	-2	1	
-3	-6	-3	-5	-2	-1	-1	-2	
2	4	13	-1	0	-2	3	2	
0	-5	-16	-4	-1	0	0	1	
1	-11	-3	1	-3	0	-1	-1	
-1	2	-19	-1	-1	0	0	-2	
0	4	0	3	2	0	0	0	
1	-2	11	-2	0	0	0	-1	
-1	1	-10	-1	0	-1	0	0	
-5	-7	4	-11	-4	-3	-1	-1	
-5	-22	-87	-19	-6	-2	-2	-2	
9	34	98	33	10	6	1	7	
-2	0	2	0	-1	-1	-2	-3	
2	5	-2	2	0	-1	0	-1	
0	-6	-11	-3	0	-2	-3	-4	
-5	-12	-34	-13	-4	-3	1	-3	
-1	5	8	-1	0	1	-1	0	
-4	-4	3	-1	-1	-1	-2	-2	
3	7	13	2	-3	-3	3	2	
-1	-6	-10	-8	-3	-1	-3	-3	
-1	1	8	0	3	-1	1	-1	
-2	-7	-18	-8	-3	-3	-4	-4	
3	7	25	7	1	2	1	1	
2	5	19	8	0	0	0	-1	
-4	-5	-26	-9	-4	-2	0	-1	
-1	-8	2	1	1	3	2	1	
-1	1	12	-2	-1	0	-2	-2	
-3	-2	-18	-10	-2	-3	-5	-2	
-2	-8	-9	0	-1	0	0	-2	
3	-4	1	-3	-1	-2	1	0	
0	9	22	9	3	1	1	-2	
-1	1	11	-1	-1	1	-2	0	
-1	6	-14	3	1	-1	-1	-1	
0	4	5	1	0	-1	-1	0	
-2	-9	-7	-3	-2	-2	-4	-3	
0	-1	-17	-5	-1	-3	-3	0	
0	-2	3	-3	-3	-1	0	-1	
1	-2	8	3	1	4	0	1	
