22	28	20	41	28	17	7	10	
-15	-35	-51	-14	-10	-7	-4	-9	
0	-23	-21	-21	-7	-2	-3	14	
32	84	127	61	19	7	13	8	
-15	-45	-77	-44	-20	-11	-9	-19	
-23	-26	-11	-13	-8	-5	2	-1	
-17	-43	-119	-49	-8	-3	-12	-16	
14	70	122	66	16	7	0	20	
3	-21	45	40	9	6	0	1	
10	84	53	12	3	-1	10	2	
16	43	48	-19	-5	-5	2	4	
-10	-20	15	17	-4	-5	-8	-9	
-13	-31	-80	-57	-16	-8	-1	-3	
-2	20	-50	8	12	8	2	-3	
-10	-38	-101	-41	-16	-10	-6	-5	
13	30	82	37	11	9	3	2	
0	8	20	-6	-5	-5	-1	2	
4	9	50	-45	-13	-3	-3	-1	
20	31	103	79	15	3	6	8	
-25	-65	-128	-85	-23	-3	-6	-15	
-35	-49	-80	-76	-21	-13	-10	-13	
39	41	10	45	21	15	10	21	
-13	-38	-44	-12	1	3	0	-11	
-12	19	-71	-70	-21	-8	0	-3	
21	33	86	90	30	-1	0	15	
-40	-68	-102	-112	-35	-22	-21	-22	
45	107	113	127	54	19	10	25	
-29	-113	-105	-13	-3	5	3	-24	
16	53	20	-39	1	7	5	9	
10	1	-25	17	21	11	10	8	
-10	-49	-25	-36	-15	-2	-7	-7	
5	25	96	31	-1	-7	2	3	
16	-1	-86	-65	4	5	2	2	
4	-5	119	58	2	0	0	0	
-28	-44	-56	-42	-9	-2	-5	-12	
-19	-37	5	2	-23	-29	-13	-6	
-5	-5	-27	-55	-17	-3	-2	-3	
39	96	99	85	12	3	9	14	
3	-17	-54	-10	-1	-1	-5	-4	
18	-54	46	10	6	4	-1	9	
-24	-53	-80	-3	-6	-3	2	-11	
-23	-48	-18	-122	-34	-17	-18	-15	
-22	-11	11	37	-20	-12	3	-9	
6	8	-57	-20	8	2	-2	1	
-7	3	1	-29	-18	-1	-4	-9	
-20	24	27	-31	-40	-31	-13	-13	
61	75	-128	-4	31	19	12	37	
-14	1	-7	4	2	9	4	-6	
-25	-29	-40	-20	-23	-15	-12	-14	
32	38	41	42	35	13	13	2	
-51	-91	-77	-95	-48	-25	-14	-20	
57	127	115	107	36	26	15	28	
-13	-50	-116	-37	-3	-8	-7	-7	
-16	30	12	17	1	12	-5	-1	
3	43	50	-62	-10	-10	3	-4	
12	-8	18	25	22	14	2	8	
13	41	127	92	14	12	16	7	
-38	-128	-128	-65	-12	7	-10	-7	
31	57	27	70	37	7	10	9	
-48	-92	-128	-106	-31	-6	-13	-22	
42	120	127	88	31	9	12	20	
-5	-26	-58	13	-4	-17	-4	-3	
-24	4	49	-37	-20	10	-10	-7	
28	90	27	66	13	-4	-7	-4	
-29	-124	-128	-58	-25	-23	7	-9	
10	6	61	51	35	17	13	-3	
5	-67	-93	-33	-10	-13	4	17	
16	15	54	30	13	13	12	21	
3	17	-42	85	22	11	-3	7	
9	33	85	31	11	0	-1	5	
-12	-66	-18	31	8	-4	-21	-16	
3	-30	30	38	21	17	15	9	
-12	-60	-65	-78	-35	-24	-16	-16	
29	80	91	26	25	26	16	21	
21	17	5	2	5	11	6	4	
-3	48	-36	-22	-5	-5	-4	0	
-50	-63	-14	-45	-36	-26	-26	-30	
-8	-19	-97	-83	-20	-3	-5	2	
-3	-39	-50	-7	14	13	13	1	
-46	-82	-113	-99	-40	-20	-8	-21	
59	109	49	122	66	23	19	27	
-68	-128	-128	-117	-61	-46	-28	-26	
46	81	127	104	51	37	38	33	
-7	-44	-13	-22	-15	-21	-10	-5	
-39	-63	-90	-81	-17	0	-9	-24	
56	96	105	127	67	46	30	26	
-24	-47	40	59	20	12	-16	-7	
-13	-24	-58	-49	-29	-41	-21	-16	
20	9	116	51	14	9	10	22	
-2	-15	-65	-33	-9	3	-2	-7	
-5	-6	16	-47	-10	3	9	-1	
2	7	72	84	15	-10	-15	-8	
35	86	29	36	21	29	13	16	
-13	-49	7	-35	-39	-46	-12	-7	
-44	-49	-98	-94	-24	2	-3	-13	
22	32	0	6	14	3	-3	9	
8	18	-14	-24	-13	-10	-11	-10	
-9	-37	-22	31	7	19	1	-6	
-36	-66	-108	-69	-26	-4	-23	-23	
28	22	56	47	5	-24	27	37	
-20	-49	-62	-24	-6	-10	6	-7	
23	49	7	67	26	18	5	-1	
-19	18	5	19	-21	-33	-5	-18	
-31	-126	-128	-122	-39	-15	-17	-4	
30	37	50	78	33	33	19	16	
-6	-11	-57	8	-7	-18	-21	-21	
35	87	127	96	30	18	12	22	
-38	-51	-104	-95	-19	21	-11	-12	
26	3	62	20	23	7	2	18	
-9	-40	-38	-50	-13	-12	2	-11	
22	49	50	-21	-21	-14	-12	2	
-10	-13	-23	27	11	20	2	-27	
-27	-39	-18	-65	-25	-10	-7	-4	
19	91	64	6	21	10	7	16	
-2	-25	3	-31	0	14	1	-8	
-21	-10	-33	-111	-41	-34	5	-17	
-17	-41	-95	16	6	7	-1	3	
7	-41	42	16	12	22	12	20	
2	75	-56	1	-8	-16	-8	-6	
26	82	35	-12	-3	14	10	10	
8	21	39	21	4	-3	4	-5	
-21	-47	-96	-46	-27	-13	-11	-6	
-18	8	43	63	2	-16	-13	-3	
10	45	-14	44	27	30	2	2	
-21	12	-15	-32	-27	-25	-7	-11	
14	-43	-36	11	13	15	28	17	
-7	-42	-15	-21	-18	-19	-22	-21	
28	57	105	104	31	11	5	29	
-8	-57	-91	-79	-15	-2	-3	-25	
2	104	5	43	13	5	-4	-35	
37	21	-80	6	18	-7	33	37	
-4	10	-1	74	16	0	1	2	
11	-39	-75	-54	2	24	2	-1	
7	43	127	55	-3	-16	-10	2	
28	33	-72	50	32	8	-4	-1	
-24	-29	-43	-71	-29	-20	-2	-14	
73	127	127	124	45	-1	8	38	
-10	-54	-77	-33	7	2	4	3	
-15	11	-53	-13	-15	14	-7	-10	
-21	-48	-109	-88	-22	-9	-6	-11	
-24	-3	25	-37	-15	-1	-14	-16	
-43	-96	19	-45	-29	-29	0	-5	
27	95	82	19	10	6	2	10	
-6	-10	74	19	25	50	9	-5	
-49	-8	-63	-13	-65	-94	-43	-36	
31	1	-56	-26	14	27	2	25	
-5	-7	65	16	-4	-10	5	-3	
-48	-68	-59	-29	-25	-7	-7	-24	
46	70	3	-6	38	22	5	22	
2	22	26	34	13	8	-3	4	
-22	-84	-50	-32	-6	-23	-5	-15	
-14	-1	28	8	-17	-15	-20	-9	
-15	-72	8	17	10	27	17	1	
12	46	-24	35	1	-20	0	10	
13	6	55	-35	-6	-1	-4	2	
12	-51	76	73	16	1	3	-10	
-25	0	25	-15	-12	-4	-3	-11	
1	-55	-57	-97	-11	6	-3	-4	
-19	-41	90	55	-3	-14	1	-11	
38	9	-50	-14	-3	-19	6	27	
15	17	-82	-90	5	26	6	13	
7	8	65	70	27	36	7	1	
-13	-3	-8	-36	7	3	9	1	
16	-18	-7	4	5	-22	-17	6	
-4	20	11	13	0	20	10	2	
-11	-55	-97	-54	-18	-11	-22	-1	
-2	-53	-80	10	-2	-15	16	10	
14	127	114	3	7	16	1	-2	
-5	-58	72	122	31	11	7	4	
-12	56	32	-48	-26	-23	-18	-24	
4	-10	-25	41	-1	-2	-9	1	
-20	-16	-98	-80	2	16	5	-7	
38	70	66	78	27	12	3	23	
-16	-92	-81	-64	-29	-20	4	5	
39	15	57	63	34	22	6	11	
8	11	-19	-16	-9	-26	2	5	
-9	-23	2	9	-4	5	3	-23	
-5	-15	-40	0	0	2	5	11	
-22	18	-51	-39	-13	20	-2	1	
14	-8	42	23	-5	-23	-4	2	
17	66	62	-33	-9	-10	-1	-3	
-14	-37	-59	-21	-14	-11	-7	-18	
5	9	42	19	13	16	6	1	
-19	-36	-72	-27	-4	12	-2	-19	
-5	9	8	-14	-3	-1	-2	7	
-37	-16	-53	-63	-14	12	6	-17	
45	88	78	43	32	-4	-11	20	
-9	-46	-64	2	-5	7	-4	-8	
-16	-32	-62	0	-16	-28	0	-2	
11	30	-11	-2	9	6	6	5	
-17	9	-76	-18	-25	-14	-11	-15	
4	-25	-5	-6	17	20	32	9	
0	-53	-79	-25	-4	-23	-24	-1	
-4	38	91	22	0	11	-3	-4	
-5	-49	-24	5	0	-10	-10	-11	
52	117	127	72	28	7	17	47	
-60	-95	-128	-79	-46	-23	-12	-18	
63	67	65	59	40	41	9	14	
-31	-27	-75	-77	-35	-51	-25	-41	
-8	68	-11	-14	2	13	-1	2	
2	54	-39	56	0	2	8	4	
19	-84	56	108	31	1	14	23	
-28	-57	-35	-51	-5	29	-4	-10	
12	50	32	89	10	-4	1	-1	
-2	19	94	-16	2	9	-6	-5	
-34	-33	-32	-17	-17	-33	-6	-20	
41	62	105	-8	7	11	12	30	
-26	-62	-116	-73	-16	-15	-10	-19	
18	21	114	99	52	45	16	13	
-1	30	-51	-57	-30	-49	-7	-5	
-39	-35	-35	-16	-15	3	-1	-12	
0	-71	-95	-85	-23	-23	-20	-3	
15	48	7	-18	8	18	12	10	
2	-7	74	-10	-3	-3	1	-4	
26	88	62	29	7	10	13	10	
7	20	56	60	13	22	-1	3	
-1	-57	-82	-34	-5	-4	5	-10	
-3	19	-17	-33	-22	-20	-20	-10	
-56	-100	-128	-127	-53	-12	-5	-17	
39	72	127	126	52	10	15	-3	
-10	-29	-52	-46	-13	-14	-11	0	
16	50	15	28	15	13	-4	7	
-11	-53	-44	-14	-7	-6	-6	0	
2	16	-3	-54	-10	8	-1	2	
-4	-13	-14	-24	-19	-27	2	-3	
-2	51	-16	30	1	-2	-3	-3	
-14	-41	-73	-18	-9	-2	0	-10	
-4	-66	-115	-44	-13	-10	3	11	
-5	8	57	5	9	36	6	-1	
0	-10	-76	-21	-8	-12	-15	-6	
24	-10	-29	67	29	-3	6	17	
-13	19	1	-1	3	28	-11	-7	
-16	-24	14	-21	-17	-39	-8	-10	
-3	-26	9	18	19	10	3	5	
-2	8	-6	-6	-7	9	2	-2	
-13	-51	16	-5	-8	-9	-7	-4	
6	1	5	1	4	7	-3	-2	
-4	1	23	5	-2	8	16	2	
11	26	27	1	4	-11	-10	1	
-5	-7	14	1	2	3	1	-1	
1	-13	-29	-24	-9	-8	-8	-3	
2	6	17	5	2	-1	4	6	
-8	-20	-11	-18	-4	14	5	-1	
4	5	-13	8	5	-13	-1	1	
-7	-6	-6	-6	-8	-3	-1	-4	
-1	-9	-16	5	-4	-5	-3	3	
6	4	24	0	7	4	4	2	
-2	-6	6	-2	-17	-12	-5	-2	
-4	28	3	6	2	3	0	0	
-3	-8	32	18	8	8	-2	-3	
2	6	9	-12	-7	-5	-7	-1	
-8	-41	-8	14	11	1	1	0	
1	-9	-15	-12	-4	-2	-5	1	
-5	-7	-17	-11	-2	6	0	-1	
0	-2	5	5	4	0	1	0	
-7	-2	-17	-20	-6	1	0	-3	
6	-4	0	4	0	-2	3	3	
-3	-7	1	0	8	1	-3	-3	
3	5	10	-3	-5	-6	0	0	
-2	1	-1	-8	-15	-11	-5	-1	
2	-5	-2	2	4	5	0	0	
-2	11	-6	-5	-1	-1	-1	-1	
-2	-6	0	-3	4	1	2	0	
2	4	-3	-1	5	4	2	1	
3	-3	-1	6	6	18	2	2	
-6	-8	-11	-12	-8	-15	-11	-6	
-2	-2	5	1	-3	-2	-2	1	
0	2	1	-1	-1	-3	2	1	
2	2	1	1	0	-1	-4	0	
-1	-4	0	-2	-2	8	5	0	
-1	-4	1	0	3	3	3	-1	
2	9	-2	-3	-2	-4	-8	-2	
-4	-5	-6	-3	-2	-5	-1	-2	
2	-3	-3	-2	-2	4	-1	1	
0	-2	0	-1	-1	-5	-3	-1	
-2	-1	-4	-4	-1	2	0	0	
3	-2	-1	-2	-4	-5	-1	-2	
-1	-2	0	-1	-1	2	0	0	
1	1	2	0	0	1	0	-2	
-1	2	0	-1	4	0	0	0	
2	-4	-1	1	0	-4	-4	1	
0	1	-1	0	-4	6	1	-3	
-2	-1	-1	-2	-3	-2	-6	-1	
-2	-1	-2	-2	-6	-10	6	-3	
-5	-2	-1	-1	-1	1	-1	-6	
2	-1	-1	-2	0	-3	1	3	
-1	1	2	3	5	5	3	1	
-1	0	-1	0	7	5	-3	-4	
0	0	0	-1	-3	-5	-1	1	
-1	-2	-1	-3	-7	-5	1	0	
0	-4	-2	-4	-4	-1	0	1	
0	1	-1	-1	1	-4	-2	3	
-2	-1	-1	1	3	1	0	1	
0	-1	-1	0	3	2	-2	0	
-4	0	0	0	-2	-2	0	-3	
0	-1	-3	-2	0	0	-1	2	
1	-1	0	-1	-2	-3	-1	-1	
-4	0	0	0	-2	0	-1	0	
0	0	1	1	1	0	-1	0	
-2	0	0	0	0	0	-1	-2	
-1	1	-1	-1	-2	-3	1	0	
-2	-1	-2	-1	2	-1	0	-1	
1	0	-1	-1	2	-3	1	1	
0	1	-1	0	-2	1	-1	-1	
0	0	-2	-3	-4	-2	-1	2	
-1	-2	-2	-2	2	0	-2	-1	
2	-1	-1	-1	1	0	-1	3	
0	-2	-1	-1	-1	-1	-2	-1	
-2	-1	1	-1	-1	-3	-3	-4	
2	-2	0	-1	0	1	2	1	
-3	0	-1	-2	-2	-1	0	-2	
0	0	-1	0	-2	-2	-2	0	
-5	0	-1	0	0	-1	-1	-1	
2	0	-2	1	-1	1	0	-3	
1	-2	1	0	0	0	-1	0	
-1	-1	-2	-1	0	1	0	0	
0	-3	-1	0	-1	0	1	2	
-1	-1	0	-2	0	-2	2	-1	
-1	-1	-1	-1	0	0	-1	-1	
-1	0	-2	-2	-1	0	1	0	
2	0	-1	1	-1	-1	-2	2	
-2	-1	-2	-1	-1	0	-2	-2	
1	-2	-1	-1	0	0	0	0	
-2	0	1	0	-1	-1	-1	-1	
0	0	0	-2	0	-1	-1	-1	
-3	-1	-1	-2	-1	0	-1	0	
-1	-1	0	-1	-1	-2	-1	-3	
-1	0	1	-1	-1	-2	-1	-1	
0	-1	-1	-1	-2	-1	-1	0	
-1	0	0	0	0	1	-1	-1	
-2	0	0	-1	-1	-2	0	-1	
-4	-4	0	-1	-2	-1	-3	-6	
2	1	-1	-1	0	-2	-1	1	
-1	0	-1	-1	-1	-1	-1	0	
-1	-1	0	0	-2	-1	0	0	
-2	-2	-2	-2	0	-2	0	0	
-2	-1	-1	-2	-1	-1	-1	-2	
0	1	-1	-1	-1	-1	-2	-2	
0	0	-2	0	-3	0	-2	-1	
-2	-1	0	1	0	0	-1	-1	
2	-1	0	0	-2	0	-1	2	
0	0	0	0	0	-2	0	1	
0	-1	-1	-1	1	0	3	-1	
0	0	-1	-2	-2	1	1	0	
0	-1	0	-3	0	-2	0	0	
