-16	-14	-80	12	5	10	6	-13	
-9	-27	-17	-31	-17	-12	-15	-9	
-22	-68	-40	-23	-13	2	7	-1	
6	9	7	35	28	4	9	6	
52	118	127	24	18	12	17	21	
-5	86	62	-18	-8	-7	-10	-8	
12	30	-62	1	10	8	-4	1	
8	49	23	34	22	6	3	8	
-13	-22	-109	-44	-25	-21	-7	-6	
-11	-27	67	-43	-19	-6	-7	-4	
-23	9	-112	-44	-19	-15	-8	-11	
-11	-73	-86	-53	-12	-6	-18	-3	
24	97	78	88	30	18	19	7	
14	-10	-41	-9	13	9	10	5	
-14	-69	30	-32	-14	-6	-6	-10	
-43	-4	-66	-41	-34	-30	-17	-20	
31	57	76	66	35	21	5	10	
-13	-91	-128	-5	-6	-3	6	-6	
21	-10	-22	-18	5	5	3	11	
30	82	41	18	16	14	7	9	
-49	-102	-128	-100	-35	-13	-20	-28	
35	85	115	108	36	-4	-3	13	
-8	69	-54	-49	-5	1	-3	-6	
-16	-57	127	-5	-19	-13	-8	-9	
-14	24	-6	-62	-7	1	-2	4	
-8	11	57	61	12	14	5	-14	
-1	17	101	-8	-32	-21	-8	1	
8	4	-31	11	12	9	7	4	
3	-15	88	73	12	-6	2	7	
-23	-33	-128	-53	-8	12	1	-6	
5	17	93	-4	7	-3	4	1	
13	51	-22	31	4	-1	2	0	
-16	-68	-67	-20	-10	8	-15	-11	
-9	-25	-66	-54	1	-1	8	2	
-2	-9	-85	-20	-3	-4	-9	-6	
14	-13	45	48	30	19	22	14	
-55	-79	-118	-59	-42	-25	-18	-27	
27	-27	79	13	15	18	10	16	
52	52	39	70	29	13	13	26	
-3	0	26	4	0	-2	0	-6	
-5	-5	-69	-53	-3	4	3	-4	
-31	-57	14	4	-8	3	0	-7	
-25	70	18	-83	-43	-40	-29	-23	
33	45	-70	99	31	17	13	17	
9	25	3	-43	-8	2	3	-3	
9	9	6	48	13	14	-2	4	
-22	-49	21	47	9	8	4	-5	
-22	-49	-68	-114	-24	-15	-13	-12	
16	58	67	-10	-6	-2	9	8	
13	42	-25	-4	-13	-27	-21	-1	
3	-14	-13	35	14	10	3	-2	
-12	-31	-24	-32	-8	-3	1	-3	
0	-4	-29	39	12	-5	-2	2	
-20	-25	-15	-32	-17	-10	-5	-10	
14	36	16	28	12	12	2	9	
-3	46	58	13	-11	-16	-12	-11	
-62	-127	-122	-95	-43	-20	-8	-21	
61	4	-15	86	66	34	25	34	
-6	-45	-81	-40	-3	-6	-1	-3	
-4	-40	-22	-12	-5	5	0	-7	
-3	-13	4	23	-2	-7	-3	1	
-18	-3	-10	-44	-21	-5	-4	-10	
-3	-10	26	41	7	8	1	1	
3	27	36	-2	-10	-27	-5	8	
38	67	88	54	26	17	15	20	
-3	-13	-6	-18	-16	-10	-5	-3	
4	-29	-30	16	11	8	9	3	
-8	9	25	-13	-13	-1	-6	-6	
14	-10	44	25	3	-11	3	5	
-20	-56	-67	-6	-8	-9	-8	-8	
5	33	39	-24	-8	-5	6	-1	
2	-11	-15	-2	0	7	-8	-1	
3	5	6	10	8	7	3	3	
-9	-2	-5	-8	-8	-5	-4	-6	
-1	-29	-52	-19	2	7	3	-2	
7	27	34	12	1	-2	10	4	
5	5	15	0	3	0	-7	-1	
-13	-2	16	1	-9	-11	-3	-10	
-12	-32	-51	-34	-5	1	-13	-3	
16	-1	22	29	13	8	4	7	
-5	-3	-9	4	4	-3	-2	-4	
-2	9	13	-12	-9	-4	4	-1	
-5	7	-10	12	1	-6	-6	-2	
-5	-15	-23	-12	0	4	1	1	
5	5	10	10	3	4	-3	0	
-2	14	18	0	3	1	1	0	
2	-1	0	6	2	2	5	1	
-4	3	4	-4	-1	0	-3	-4	
3	2	-11	-9	0	-6	3	2	
-3	13	11	-2	-4	0	-2	0	
0	-10	-6	2	-3	-5	-2	1	
-4	-9	-15	-11	-3	-2	-6	-4	
1	4	-6	4	4	6	4	0	
2	1	4	-4	1	2	-2	-1	
1	-4	5	6	1	-1	2	0	
-2	-5	-4	-3	0	2	2	0	
0	4	3	3	2	5	-1	-1	
2	15	13	-2	-4	-9	-6	0	
1	-1	-6	-1	-3	1	4	3	
1	5	-4	-3	-1	-3	-1	-1	
-6	-3	-5	-2	0	2	1	-4	
1	3	3	-3	-6	-4	-3	-1	
-3	-2	-2	7	6	3	2	-1	
-1	-7	-7	-6	-1	-2	-2	-2	
2	3	5	5	2	2	0	-1	
-2	0	4	-1	2	8	2	0	
0	1	-1	-1	-5	-8	-3	-1	
-4	-5	-1	-2	0	-4	-2	-3	
-1	-1	-2	-1	-1	3	-2	0	
-6	-3	1	-2	0	-1	-1	-4	
2	-3	0	0	0	0	3	-1	
-6	-3	-4	-3	-2	2	0	0	
3	3	-2	-2	0	-1	-2	3	
-1	2	-1	-1	-1	-3	-6	0	
1	-6	0	-1	0	2	1	1	
1	-3	0	-1	-2	-8	-1	-10	
-1	-1	-1	0	-1	3	0	-3	
-4	-1	-1	0	-3	-2	-1	0	
-2	2	-2	-1	0	-1	-3	1	
0	2	-1	2	1	5	2	3	
-3	-3	-4	-3	-4	-2	-1	2	
2	-1	1	0	-2	-4	-5	-1	
-1	-3	0	0	-2	-4	2	1	
-2	-1	-3	1	-1	0	1	1	
2	3	1	0	0	0	1	-1	
0	1	2	-1	0	3	1	1	
-1	-3	-1	-1	0	-1	0	2	
0	-3	-2	-1	-1	0	-2	-1	
-3	-2	-3	-1	-2	-4	-2	-1	
-5	-3	-1	0	-1	0	-9	-8	
6	10	3	2	2	3	7	7	
-3	-11	-6	-6	-7	-4	-3	-1	
3	-1	-1	1	2	6	2	1	
-1	-1	1	0	2	-4	-1	-1	
1	0	1	-2	-1	3	0	-1	
0	2	1	0	3	-3	-3	-1	
1	-2	-3	-1	-3	0	-5	-2	
-2	-2	0	-2	-3	-5	0	-2	
-2	-1	-1	0	3	4	-4	-3	
1	-2	-1	-1	-3	-6	3	2	
-2	-3	-1	-1	1	-4	-2	-1	
1	-1	-1	-2	0	1	3	1	
-2	-3	-1	1	0	-1	0	-2	
-2	-2	1	-1	0	4	-4	0	
0	8	1	2	0	-2	0	-3	
1	-6	-2	-3	-2	-4	3	3	
-2	0	0	2	-2	-2	-3	-1	
-6	-4	-3	0	1	3	1	-5	
1	2	1	-3	-4	-2	0	2	
-1	1	-1	1	-1	-1	1	-1	
-1	-1	0	0	0	0	0	-3	
2	4	-1	1	-1	0	-2	1	
0	-5	0	3	2	-2	-3	1	
-2	1	-2	-1	1	1	-2	-1	
-3	1	-2	-2	-2	-4	-2	-7	
3	-1	-2	0	-1	-1	0	3	
0	-1	1	1	1	2	3	-2	
-2	-1	0	0	-2	0	0	0	
-2	1	1	1	3	1	-2	-1	
-3	-1	-2	-2	0	5	-2	-2	
-2	-3	-1	-2	-2	-8	-6	-1	
1	-2	-1	-4	-8	-11	2	-2	
-2	-1	-2	-2	-2	1	0	0	
-2	0	0	1	1	-1	2	2	
0	-2	-1	0	-1	0	-1	-2	
-1	1	-2	1	1	7	4	0	
-1	-3	-1	-4	-4	-10	-3	-2	
3	0	0	-2	-3	-5	1	1	
-2	-1	-1	0	0	1	0	-2	
-1	1	-1	0	2	-1	-1	0	
-1	-2	-2	-1	-2	4	0	1	
-2	-2	1	0	1	1	-1	-1	
-3	0	1	-1	1	-4	-1	-3	
5	0	-1	-2	-2	0	-2	8	
3	-3	-2	-1	-1	1	-1	0	
-3	4	1	0	1	-3	0	-4	
-4	1	1	1	-1	3	1	-1	
1	-3	-1	-1	-3	-4	-3	-2	
-2	-7	-2	1	0	3	-6	-2	
-1	-1	-3	-3	-3	-4	7	1	
1	1	1	1	1	1	1	3	
0	0	1	3	4	1	1	-3	
-1	2	1	-1	-1	4	-2	0	
-1	-2	-4	-2	-1	-4	-4	-2	
-2	-4	-6	-4	-4	-5	-3	-2	
-2	1	-1	0	-1	-4	1	1	
1	-1	-2	-2	0	4	1	1	
-1	-2	1	0	-1	1	0	1	
1	1	1	0	0	2	-2	-1	
0	-3	-3	-1	-1	-3	-4	3	
-3	0	1	1	0	0	0	-2	
1	0	1	0	0	0	-3	-1	
2	-3	-2	-1	-1	-2	0	0	
0	2	2	1	4	6	2	0	
-1	-13	-5	-3	-4	-8	-2	-1	
1	0	-2	-2	-2	-5	-3	0	
-1	-2	0	-1	-1	1	4	-1	
