0	-24	-42	-9	-5	26	-54	11	
-42	-30	-22	-16	-7	-12	-28	-23	
4	52	88	18	7	15	-111	-47	
39	26	-25	21	15	46	110	91	
-57	-11	51	12	-1	3	8	18	
40	-28	-62	-23	-5	35	63	27	
34	6	-40	-6	10	-30	-68	-2	
27	0	12	-5	-15	-70	19	36	
-20	-10	31	-2	-7	18	26	-67	
-42	16	4	-7	-2	-13	-117	-76	
37	-10	-1	-3	-4	-13	93	126	
3	-7	-14	-8	-5	30	-3	13	
41	28	-11	2	-2	-2	68	11	
-18	-10	13	-14	-17	-61	-36	-24	
-10	-19	8	0	-3	19	-58	-14	
-9	19	27	21	6	7	-46	18	
-24	-22	-18	-7	-1	-26	-4	20	
0	-31	-56	-26	-11	-13	7	89	
13	81	69	40	1	19	-29	-11	
-8	-2	-7	15	12	-25	74	-47	
15	-87	-87	-37	-13	27	-40	42	
-26	39	30	3	0	-7	56	5	
10	51	36	1	4	-13	-21	-5	
0	-38	-3	13	5	7	78	-1	
6	0	15	12	6	4	-17	-49	
7	15	-56	-6	6	37	76	43	
-6	-17	43	2	0	31	63	-63	
-36	-12	-9	-13	-12	-45	-110	-63	
42	40	36	23	17	21	17	54	
5	-11	38	0	-6	-9	44	-44	
-52	-21	-31	-1	8	25	27	23	
-37	21	77	25	16	-28	58	52	
29	-58	-63	-19	-8	27	51	-28	
-24	35	-25	-5	1	-7	-58	-8	
-17	6	2	-3	-9	23	8	-40	
22	-30	-55	-23	-6	-43	46	-17	
-41	38	95	17	1	15	-101	-24	
17	16	38	31	11	-36	67	-34	
0	-7	-48	-14	-6	2	58	92	
-41	1	-19	-11	-3	-9	-103	-80	
-8	-3	-20	-6	-8	3	81	-30	
3	-31	-59	-19	-4	-10	-128	-64	
-13	18	68	18	-3	-15	127	38	
42	50	48	0	2	-10	-78	-6	
0	-24	-67	-20	-8	-30	17	-38	
25	-33	-10	-9	-9	-28	127	70	
-1	-3	-2	2	12	40	-108	-29	
-43	-4	17	17	2	15	14	17	
-11	-31	-6	-20	-11	31	73	82	
33	44	22	9	1	-29	-90	-76	
-22	-4	-26	-24	-12	18	86	-43	
20	4	21	-4	3	15	-30	33	
-14	19	-35	6	9	13	39	30	
16	-6	27	7	4	-33	56	20	
29	-37	-37	-9	-10	-37	31	18	
-7	34	23	5	5	31	-53	-111	
11	0	-13	-3	-6	-7	-6	8	
-5	-5	-15	10	8	13	40	2	
-32	-27	-17	-16	-4	8	-73	-65	
-5	-7	-19	8	-3	14	31	-40	
-17	-1	23	5	1	-3	-51	-23	
-93	-1	52	7	7	15	-23	-62	
29	-6	-6	13	8	-7	-4	32	
15	-49	-87	-26	-14	-13	91	83	
28	78	88	27	7	-35	-33	-119	
-23	-29	0	5	5	10	-23	15	
68	10	-41	-14	-3	10	64	15	
-4	-11	12	-2	7	91	127	55	
31	-7	-35	-10	-7	-6	55	37	
-14	-16	-9	-1	-2	34	23	24	
22	56	39	15	15	38	67	30	
17	-8	17	7	0	-3	18	28	
-7	-33	-4	20	13	-5	-45	-2	
21	8	-14	-9	-3	20	9	52	
-5	-25	-53	-18	-8	5	68	66	
6	9	28	9	-2	-29	97	-24	
-26	34	45	13	4	31	14	-16	
-18	-21	22	7	-1	-52	-60	-18	
2	49	34	11	3	-3	29	-39	
-17	-26	-56	-12	2	-29	-128	-9	
-13	9	-9	-9	0	54	-64	-9	
51	38	21	17	6	31	88	116	
25	-37	-27	-9	-3	-64	-73	50	
-23	1	2	-7	-9	30	-12	-39	
44	39	21	15	23	-6	-81	-58	
-20	-18	-24	-3	0	18	100	-36	
-3	-5	-10	-9	-5	-4	86	42	
-4	34	49	18	9	-45	-83	-64	
16	4	-9	0	2	9	62	9	
8	1	-30	-8	-3	22	67	-5	
-1	2	16	4	3	-7	68	-2	
-13	-21	17	-5	-9	25	69	3	
-35	0	-11	-21	-14	5	35	11	
14	13	85	37	10	-54	-38	-14	
-37	-33	-80	-11	1	65	-4	-58	
-4	-14	-45	-25	-11	-21	-42	5	
-3	-13	17	4	-6	-74	-91	-24	
-5	-23	-24	-17	-9	11	-2	47	
-42	0	27	-5	-11	-15	-22	-70	
27	26	31	24	13	21	12	56	
-3	21	-18	-9	-9	-35	-1	-38	
3	6	-23	-9	-4	16	66	24	
-20	-48	1	-7	-9	-50	-67	-31	
-7	12	-24	-12	3	16	-95	-30	
-4	4	35	11	5	40	6	18	
7	14	18	8	3	-18	-37	-10	
-10	-64	-78	-35	-12	-14	22	21	
-4	16	21	-9	-13	-15	67	1	
7	34	9	11	7	4	-7	30	
5	0	15	-3	-2	13	-12	-5	
19	17	19	17	6	4	-14	27	
-5	-27	-30	-16	-6	16	29	-3	
23	-44	-44	-21	-10	-49	-20	7	
-2	23	-2	-10	-4	-8	-18	-3	
5	23	22	11	3	58	30	13	
3	-8	-7	2	-5	-76	-24	6	
-18	-15	-18	-19	-10	32	127	43	
7	-7	-5	4	1	-34	-94	-52	
11	7	17	10	9	-10	-39	-27	
-1	-9	-11	-8	-5	45	117	23	
-26	26	33	20	6	-87	-16	-59	
-13	-1	5	-4	0	33	40	20	
11	28	21	9	3	-2	-21	-7	
-10	-2	-10	-6	-6	-6	-14	-13	
2	-1	-20	-2	3	14	-4	16	
3	-19	-12	-2	-1	2	11	4	
0	10	1	1	-3	-15	-18	7	
-11	-29	-12	-7	-5	10	24	3	
-4	-23	-12	-7	-5	11	-25	14	
3	11	3	-2	-1	-4	-10	-10	
-4	-12	-4	-1	-2	1	16	12	
13	20	13	8	3	2	-19	-2	
-4	-12	-2	-3	-4	1	-23	0	
-1	1	-5	0	0	2	3	-1	
-1	8	12	2	1	-12	-3	5	
0	-4	-4	4	4	18	4	0	
-5	-7	-4	-4	-1	3	79	22	
-11	-10	-6	-7	-11	-27	-84	-38	
5	-2	-2	-1	0	0	26	14	
3	12	8	4	3	17	9	-2	
-2	-20	-7	-5	-5	4	8	12	
5	5	0	1	1	7	25	9	
-3	4	4	1	1	-2	-9	-2	
-3	-2	-5	-1	0	-3	-15	-5	
-1	-5	1	-2	-2	3	-18	-1	
1	-1	-1	2	3	9	23	7	
0	5	3	4	-1	-4	-14	3	
-3	-7	-2	-1	1	-1	20	3	
0	-4	-3	1	-1	0	-23	-1	
3	1	-2	-2	0	1	10	1	
-6	0	-1	-2	-1	-1	8	1	
3	1	0	1	-1	-5	-6	-1	
-1	-6	-3	-2	-2	0	-31	-7	
-3	-3	-2	-2	-1	6	11	4	
-1	2	2	-1	-2	-7	-1	-12	
-1	0	-1	0	1	0	20	2	
-6	-2	-1	1	0	1	-23	-8	
1	-4	-7	-1	1	4	23	11	
0	-6	-15	-6	-2	-4	-6	-5	
9	6	30	6	2	-3	1	2	
-2	-6	2	-3	-3	5	4	1	
0	-2	1	2	1	-2	0	1	
1	0	-18	-3	0	-1	0	5	
-3	0	-1	4	2	-1	-10	-6	
3	7	15	4	3	6	3	6	
0	-3	-9	-2	-1	0	-1	1	
0	2	25	3	-2	-3	-4	2	
-1	-6	-15	-6	-2	-2	2	1	
-3	-4	1	-4	-2	-1	-4	-4	
1	3	-9	0	0	2	7	0	
-1	0	6	3	1	0	3	2	
-1	-1	-6	-1	-3	-4	-8	-2	
-1	-6	-8	-3	-2	-1	-3	0	
-1	2	6	-3	-2	-1	1	0	
-1	2	3	2	-1	-3	0	3	
-1	-7	-8	-3	-1	-2	-6	-2	
0	-4	-4	-5	-1	0	-2	-1	
-2	-6	-35	-3	-1	0	2	-1	
2	0	10	6	1	1	-1	1	
1	4	11	-1	1	-1	0	0	
0	2	-14	3	0	0	-1	1	
0	-3	-8	-4	-2	-2	-2	-2	
-6	2	-15	-5	0	0	0	-1	
-4	-10	-5	-6	-2	-2	-3	-3	
0	1	-18	-3	1	2	0	1	
-1	0	11	-3	-4	-1	-1	0	
-3	2	32	-4	-4	-2	-2	-2	
2	1	30	20	5	0	3	2	
-3	-7	-55	-18	-4	-1	-2	-4	
8	22	116	36	8	1	4	3	
-3	-11	-42	-13	-4	-1	0	-3	
-2	1	4	-7	-3	-2	-2	-1	
-3	-10	-23	-4	-1	-2	-1	0	
2	13	-9	-1	0	0	3	2	
1	-3	39	4	-2	-3	0	2	
-1	2	2	-1	0	0	-1	1	
-1	-8	-35	-12	-1	1	0	0	
-1	0	4	-1	-2	-1	-1	-1	
-1	-2	-9	0	1	0	-2	-1	
-1	-1	-9	-3	-3	0	-2	0	
1	3	-5	7	2	-1	1	1	
-3	-5	-12	-7	0	-1	-1	-1	
1	-5	-45	-2	1	0	-1	1	
-2	-1	41	2	-2	-2	-4	-4	
3	11	18	8	2	0	0	1	
-3	-7	-11	-3	-2	0	-2	-2	
1	0	-13	-2	-1	-1	-1	-1	
-3	-5	-25	-10	-4	-2	-1	-1	
0	3	19	3	0	-1	-1	0	
-2	-5	-21	-5	-1	0	0	-1	
0	1	29	7	0	0	0	-1	
-2	-1	-18	-3	0	-1	0	-2	
-1	1	32	3	-1	-1	-1	0	
-1	-3	-17	-3	-1	1	-2	-2	
-2	-2	-1	-3	0	0	0	2	
3	3	-8	1	-2	0	0	0	
-2	0	16	2	-2	-1	0	-1	
-1	-2	-15	0	0	-2	-1	0	
-4	-5	-19	-7	-2	-2	0	-1	
3	14	46	12	3	1	0	3	
-2	-4	15	0	-2	-1	0	0	
-1	3	4	-2	0	-1	0	-2	
3	2	23	5	1	0	0	-1	
-2	-7	-32	-7	-1	-1	-1	-1	
-2	-3	-2	-4	-2	-2	-2	-3	
-3	-3	11	-1	-1	0	-3	-1	
-2	1	-18	-4	-2	-3	-1	-1	
1	-2	3	1	0	-2	0	1	
-1	0	4	3	-1	0	-1	0	
-2	-6	-9	-6	-2	-2	-1	-1	
-2	-1	-5	-3	-1	-1	-1	-1	
1	-2	-10	-1	-1	-3	-1	-1	
-2	-2	-2	0	-3	-1	0	-1	
0	-1	-6	-4	-1	-2	0	0	
-1	1	13	3	0	1	0	0	
0	-2	-10	-1	-1	2	-1	-3	
0	-1	1	-2	-1	-1	-2	-1	
-2	-6	-6	-2	-3	-1	0	0	
1	6	21	5	1	1	0	-1	
-3	-3	-24	-7	-1	-1	-1	-1	
0	0	-3	-4	-2	-1	-1	0	
2	1	20	4	1	0	-2	-1	
0	-1	-7	-3	-1	-1	-2	-1	
1	-3	-6	-4	-3	0	-1	0	
2	9	-17	4	1	2	0	1	
-4	-9	-22	-8	-2	0	-2	-2	
3	7	13	6	2	0	0	3	
-1	1	1	3	2	0	0	-2	
0	-3	6	-1	0	-1	-1	-1	
1	-2	-3	-1	-2	-1	-1	-1	
-1	-3	-10	-1	-3	-1	-2	-2	
-1	-2	-10	-4	-1	0	0	0	
-1	-1	11	0	-2	-2	-3	0	
0	0	0	0	2	0	0	-2	
-1	-3	-3	-3	0	1	-1	0	
-1	1	-1	1	0	0	-2	-1	
-2	-1	-1	0	-2	-2	0	-2	
-1	-1	-3	-1	-1	-2	-2	-1	
-2	-1	-5	-1	-2	-4	-1	-2	
-5	-12	-14	-10	-2	-3	-2	-2	
6	19	31	14	3	1	0	1	
0	-1	8	-4	-1	0	0	0	
1	0	-2	4	1	0	-2	-1	
0	0	4	0	-2	-1	1	0	
-4	-8	-6	-7	1	-2	-1	-1	
-2	1	3	-2	1	-2	0	0	
2	-3	-6	-3	-2	0	0	1	
0	0	-21	-6	-2	-2	-2	0	
-3	-7	22	1	-1	-3	-1	-2	
-2	-6	-38	-4	-3	-1	-2	-2	
2	4	-7	-1	2	2	-1	0	
2	4	12	6	2	0	-1	-1	
0	-1	-2	-3	-1	-1	-3	-1	
-2	-3	-8	-4	-1	0	0	-2	
-6	-6	-5	-5	-2	-2	-1	-2	
1	3	6	2	-2	1	-1	-1	
-3	-2	-9	-3	-1	-1	0	-3	
0	0	6	1	-1	-1	-3	-1	
-1	-2	-4	0	0	-1	-2	0	
