49	77	6	-23	2	1	-1	23	
-16	-4	4	-8	-6	-9	-26	-16	
15	19	-2	9	-7	-18	39	23	
-3	-13	118	50	15	5	17	12	
-1	-6	-39	-21	-9	-2	-22	-9	
0	-24	-99	-37	-2	6	50	-17	
-10	72	116	43	12	4	-39	-80	
8	-21	-17	7	0	2	3	92	
-24	-3	-89	-75	-17	-8	9	-4	
12	-4	-36	4	4	-4	-22	-33	
-6	10	67	33	5	5	26	2	
43	88	57	90	28	11	-3	0	
-23	-59	-99	-58	-10	-7	-22	-11	
-6	-21	30	18	-2	3	13	9	
3	1	-11	-1	5	2	6	22	
-4	6	-63	-72	-24	-7	-9	2	
-13	-6	105	82	17	-7	-9	-50	
6	66	115	35	9	11	7	-35	
-59	-128	-115	-99	-45	-18	-16	2	
42	127	123	49	27	12	-20	24	
-4	-33	33	-13	4	-1	23	16	
-20	-101	-66	-79	-37	-13	0	15	
39	116	127	127	50	13	-25	6	
-35	-47	-77	-21	-15	-7	-4	-60	
9	-10	-45	-7	-1	6	-4	21	
-12	-8	-11	-27	-13	-14	-1	18	
21	-27	-29	-6	3	8	14	14	
-19	-47	-79	-37	-15	-11	-26	-21	
21	95	57	62	17	11	17	21	
-6	-20	3	-7	-9	-4	-18	-4	
10	-34	-68	-3	8	8	17	21	
-6	-7	104	13	7	5	6	-26	
16	-27	-108	-45	-7	-9	-10	57	
-39	13	24	11	-18	-12	-4	-43	
21	-43	-95	-1	13	4	-14	12	
-20	-34	-128	-75	-12	-13	-27	4	
-7	18	77	32	3	8	25	34	
13	44	-9	3	3	5	18	-47	
-2	-76	-63	-20	-16	-20	-11	41	
-6	18	79	25	7	15	16	-65	
12	39	61	-31	-1	0	-23	-41	
4	22	110	119	38	14	6	45	
-46	-39	-41	-62	-26	-16	-8	-104	
32	31	19	34	14	6	17	92	
11	-6	-22	2	7	12	9	14	
26	31	63	27	3	-4	-4	27	
-3	35	-15	-12	-5	0	-9	-19	
-11	-51	-33	-7	-6	-9	-3	-6	
-12	-36	14	-5	-15	2	3	-23	
-7	-62	-119	-84	-15	-25	-15	-11	
17	75	85	42	29	32	29	59	
-7	58	-92	12	-2	-3	-11	-30	
6	43	27	23	5	-17	-2	14	
-7	-48	-49	-3	-2	4	4	-17	
-10	-14	-25	-43	-14	11	29	-17	
27	-11	-19	-13	-1	-16	-12	51	
-17	-14	-11	-6	-1	17	11	-27	
12	67	42	2	11	1	-18	15	
26	36	10	46	10	-3	21	49	
10	25	-42	-5	4	9	-6	-7	
-22	-97	-128	-44	-17	-11	-6	-73	
3	7	-8	-21	2	4	4	51	
-30	-38	-29	-64	-31	-11	11	-16	
34	63	108	79	46	14	-11	-18	
-3	0	-3	-6	-1	5	0	28	
-12	-58	-97	-67	-29	-20	-23	-1	
-7	30	74	31	13	8	-11	20	
-39	-79	-44	-45	-29	-5	0	-45	
4	-3	-85	-10	-2	-17	-32	-71	
-19	-33	11	34	10	19	19	40	
49	101	122	82	26	-5	-25	-52	
-17	-15	-77	-41	-17	-11	-15	-27	
1	23	39	9	6	13	17	22	
4	-42	-48	-5	-3	-5	15	-28	
-37	-26	-58	-51	-28	-15	-24	-38	
14	48	40	16	8	8	-3	17	
-6	-20	-14	5	0	-4	12	22	
19	58	16	22	6	6	-4	-7	
-6	-32	-14	-46	-12	-8	-4	-20	
-11	-73	62	-21	-12	-7	9	6	
-2	40	-46	15	1	-8	-14	-22	
-2	4	-79	-55	-10	1	13	42	
27	-18	32	26	5	9	0	58	
-32	-24	-89	-29	-13	-16	18	-35	
15	1	26	23	6	-1	-18	-5	
4	13	43	13	6	20	6	-11	
-19	-55	-125	-75	-18	-40	-19	-8	
3	25	74	43	5	12	5	13	
13	-12	-42	9	6	1	-11	95	
1	-9	-8	6	0	-5	28	3	
-4	-43	-40	-8	-3	0	-33	-43	
13	27	-46	-22	-3	-3	-9	19	
3	-4	50	-16	-2	7	20	-4	
5	-26	-61	1	0	-9	-4	-12	
-6	11	-5	22	8	4	12	13	
22	9	84	62	27	12	6	-1	
9	6	-69	-19	-5	6	11	37	
-2	39	43	4	-2	-10	-22	-8	
8	-35	-20	-4	7	9	14	11	
-5	20	46	-29	-10	0	1	-29	
-11	13	101	60	17	6	-2	6	
6	5	3	-9	4	-3	-15	-16	
-27	-24	-45	7	-14	-5	8	-3	
-8	11	-56	-37	-13	-4	21	-47	
-17	-22	30	-29	-13	-4	-16	-7	
15	32	69	39	15	5	10	-21	
10	76	112	67	18	21	49	7	
-25	-48	-121	-57	-15	-25	-79	-27	
7	-37	-51	-30	-15	-8	8	-62	
-6	-12	11	3	-3	2	27	99	
-5	5	-75	-57	-5	-6	-35	-30	
9	-2	115	69	14	10	30	20	
16	83	-82	-27	0	-1	4	6	
7	14	51	22	4	1	-20	-34	
-22	-39	-102	-43	-11	-5	9	-7	
17	14	78	51	-9	-10	7	100	
2	7	-36	14	16	9	-17	11	
-23	-57	-89	-37	-21	-7	19	-29	
9	60	65	-10	5	-3	-6	23	
-11	-62	2	-9	-4	0	-15	-14	
-13	-11	-6	16	-1	4	3	-31	
9	11	60	19	6	-5	-12	-3	
-12	-61	-104	-51	-16	3	9	5	
-1	35	41	11	-4	0	5	-8	
10	-10	6	14	17	10	45	23	
-7	30	48	26	5	-6	-51	1	
5	53	10	21	0	-1	-2	-30	
1	-19	-76	-20	-3	6	25	40	
-12	-55	-52	-37	-9	-6	-31	-28	
2	20	8	24	13	16	23	10	
4	86	115	-1	-10	-8	-4	-4	
5	-6	1	43	20	8	-5	-9	
-8	44	80	30	1	-7	18	-13	
-6	-50	-119	-55	-20	-6	-46	-22	
-2	-28	30	30	2	-5	-3	-9	
-11	-11	-69	-43	-7	-2	10	-20	
5	-1	72	17	1	0	6	27	
6	-13	-7	16	5	1	13	-8	
4	22	15	-2	5	6	-6	27	
-14	-35	15	-19	-15	-13	-16	-29	
6	22	-42	-7	-3	-1	-5	31	
-5	46	44	10	8	6	3	-55	
2	-27	53	51	8	1	-18	2	
7	27	-36	-16	-4	-5	5	-7	
-19	-13	-83	-44	-15	-6	-4	-6	
2	-45	85	17	-3	-2	-6	-13	
0	33	-128	-56	-12	0	27	37	
-29	-28	26	-12	-8	-8	-12	-32	
65	84	103	104	63	33	23	57	
-2	-12	-57	-9	-4	-4	6	20	
-7	-43	-12	-5	-5	-7	-11	-4	
-2	-16	-64	-12	-3	-6	6	22	
-25	-52	3	-44	-27	-9	-14	-40	
-14	21	-74	-1	-6	-12	-10	6	
13	16	57	40	22	10	3	19	
2	-6	-78	-21	-3	4	6	-1	
-11	-34	75	13	-2	-7	-9	-8	
0	18	-20	-10	-4	-5	-1	-10	
-13	-55	-58	-17	-8	-1	3	-4	
9	28	-27	-17	2	4	-8	6	
14	22	54	47	10	-3	6	32	
-14	-47	-92	-39	-2	4	3	-7	
15	39	83	37	6	-1	-24	3	
11	-1	-50	-17	5	2	8	13	
-8	-14	44	2	-6	-6	-4	-15	
-7	7	19	-7	-7	-2	-2	-12	
-6	-20	-15	-8	-1	-1	-3	-9	
2	1	-81	-38	-5	1	0	2	
-14	-15	56	14	-7	-7	-6	-22	
8	9	-16	10	9	4	-8	7	
0	-14	10	10	2	2	8	-7	
2	6	18	5	0	0	-5	4	
-14	-23	-77	-37	-12	-2	6	-12	
4	12	38	12	3	2	2	5	
2	-6	-8	3	1	-1	2	-4	
-2	-2	27	9	0	2	2	-3	
-8	-14	-51	-17	-2	0	-8	-8	
4	13	29	12	13	3	1	2	
2	-5	-8	-21	-2	1	-2	-8	
1	2	24	24	1	-1	0	6	
-4	-10	-23	-6	-7	-3	-3	-9	
3	8	8	11	7	-1	-1	3	
-2	-7	-1	-7	-8	-1	6	-4	
2	2	23	-1	3	2	1	3	
-4	-9	-38	-20	-4	-2	-4	-5	
-1	4	5	2	-3	-2	1	-3	
-2	-1	2	5	2	0	-1	-3	
0	3	20	5	-1	1	0	1	
-5	-6	-23	-11	-5	-4	-4	-5	
2	4	6	-2	-4	1	-1	3	
-1	-3	8	9	1	0	2	-2	
3	3	7	4	2	-1	-1	0	
-2	-4	-17	-9	-1	1	2	-2	
0	2	4	-8	-5	-2	0	-1	
1	-2	-2	6	1	-1	-1	-2	
-1	-1	6	3	0	-1	1	-1	
-2	-5	-14	-12	-5	-3	-3	-1	
0	2	7	1	-1	-2	-1	-2	
-5	-3	0	6	-1	-2	0	-2	
-1	1	4	1	-1	-1	-1	-1	
-1	-2	-8	-6	-3	-1	-1	-3	
3	1	1	0	-1	0	1	1	
1	0	2	3	2	2	2	0	
0	0	5	1	0	0	-1	-1	
-4	-4	-9	-5	-4	-1	-2	-3	
-2	0	1	0	-2	-1	-1	0	
0	-2	1	0	-1	-3	0	-3	
-1	1	4	0	1	0	-2	-1	
-1	-2	-7	-3	1	-2	-1	-4	
0	0	2	-1	-2	0	0	0	
0	0	1	3	-1	0	-1	-2	
0	-1	0	0	0	-2	-1	-1	
0	-1	-3	-3	-1	-1	2	-1	
-1	-1	1	-1	-2	0	-1	0	
-1	-3	-1	0	-1	0	-1	-1	
0	-1	0	0	-1	0	-2	-1	
-1	-1	-4	-4	-1	-1	-1	-1	
-2	0	1	0	-1	0	0	0	
0	0	0	2	-2	0	0	-1	
1	1	3	-1	-1	0	-4	1	
0	-1	-1	-1	-3	-2	1	-1	
-1	-2	-1	0	-1	-2	-2	-2	
-1	-2	-2	1	1	0	-1	0	
0	0	0	-2	1	0	0	-1	
-2	0	-3	-2	-2	2	-2	1	
-2	0	0	-2	-1	-2	-2	-2	
-1	-2	0	0	-1	0	1	-1	
0	-1	1	-2	-1	-2	-1	-2	
0	-1	-3	0	-2	-1	-2	-1	
1	0	0	1	-3	0	0	1	
0	0	1	1	-1	-2	0	1	
0	-1	-1	2	0	4	2	0	
-1	0	-1	-1	-1	-4	-1	-2	
-1	0	-1	-1	-1	0	1	-1	
-1	-1	-1	0	0	-2	-1	-1	
0	-2	0	-1	1	-2	-1	-1	
-2	-1	0	0	0	0	-1	1	
-3	1	-2	0	-1	0	1	0	
4	0	1	-1	0	3	-10	1	
0	0	-1	-2	0	-2	3	-1	
0	-2	-2	-1	-1	1	-1	1	
-1	1	0	0	-1	-1	-1	-1	
-2	0	0	1	-2	-1	1	0	
-2	-3	-3	-1	-1	0	-2	0	
-2	0	-2	-1	-1	1	-1	-1	
0	-2	0	-2	0	0	1	0	
0	-1	-1	-3	-1	-1	1	-2	
-1	-1	2	-1	-1	-1	-1	-2	
0	-1	-1	-2	-1	0	1	-2	
1	2	-1	-1	2	-1	-2	-1	
0	-2	-2	0	0	1	-1	-3	
-1	-1	1	0	-3	-3	-1	-1	
-1	1	-1	1	1	0	0	1	
0	0	0	0	-2	0	-1	-1	
0	-1	-2	0	0	-2	0	0	
0	0	-1	0	0	1	-1	-2	
0	0	-2	-2	-1	2	-1	0	
0	-1	0	1	-2	-2	-2	0	
-2	1	1	0	-1	-1	2	-2	
-1	-1	0	-1	-1	0	-1	1	
0	0	-1	-1	0	-2	0	-1	
-1	-2	-1	-2	-1	1	1	-1	
-1	0	0	0	0	0	-5	-2	
0	-2	-2	-1	-2	0	-2	-3	
-2	-2	-3	-2	-1	2	0	-1	
-1	-1	0	-2	-1	-3	0	1	
-2	0	-2	-2	-1	-1	-4	-3	
0	-1	-2	0	0	-1	-1	-2	
1	-2	0	-2	1	-3	-2	-2	
-2	-2	-2	-2	0	2	0	-1	
-1	-2	-1	-2	-1	0	0	2	
-1	1	-1	-1	0	-1	0	1	
-1	-1	0	0	-2	0	0	0	
-2	0	0	0	0	-1	-1	-1	
1	0	0	-2	-1	-2	0	0	
-1	1	0	0	-3	0	-2	-2	
-1	-2	1	0	-1	0	-2	-2	
1	-1	0	-2	0	0	-1	-2	
-1	0	0	0	-1	0	1	-1	
0	-1	-3	-2	1	0	0	2	
-1	-1	-1	-1	-2	-5	-1	-2	
-1	-1	-1	-1	0	-1	-2	-1	
