-19	14	-15	-1	-10	5	-15	-28	
-80	-26	-31	-14	-11	-8	-14	8	
-49	-49	-53	12	20	2	-14	-35	
57	83	67	-12	-1	-7	-28	13	
58	0	-29	-1	-10	1	-17	-52	
100	-7	-36	10	0	3	42	41	
-99	-12	44	-6	-3	-3	11	7	
77	44	79	51	21	-3	-4	1	
-25	-62	-7	-2	-16	-14	-71	-53	
105	-6	-42	-11	12	10	17	-13	
110	31	42	5	-12	18	87	78	
-15	42	-13	-17	-20	6	45	43	
72	-12	19	-27	16	3	-13	-1	
-103	-80	3	-22	-39	-25	-53	-51	
74	38	-23	28	18	1	-30	1	
-87	0	62	-3	13	7	-19	-21	
61	32	-8	16	-5	-6	12	36	
-66	34	-21	-49	8	3	-51	-56	
16	-11	81	71	-5	3	75	84	
-96	-40	-75	-5	-11	-7	-34	-54	
79	-1	33	9	14	3	26	22	
-13	-62	-41	8	7	9	-8	-1	
72	99	-26	-28	-4	4	-1	-20	
3	21	74	46	27	11	3	2	
-19	-40	-62	-40	-2	-6	7	57	
-32	-8	73	94	20	-6	-67	-74	
-62	-50	36	-52	-17	-9	35	27	
120	-6	-103	-57	-40	-17	2	11	
-114	61	60	50	45	19	33	-19	
66	61	3	-26	-20	-2	2	30	
9	-37	-39	-18	-40	-17	-45	-42	
31	19	57	44	60	25	8	-7	
22	-9	27	-2	-44	-15	28	47	
-84	-73	-51	-67	-42	-19	-26	-73	
10	-15	40	42	24	7	-11	6	
76	-37	21	6	2	-6	-6	31	
-20	-14	-87	-52	-25	-8	-16	-30	
40	119	40	7	11	14	-2	-11	
-9	-44	-76	-28	1	-8	34	67	
-38	27	50	48	14	7	-3	-17	
-35	-31	-7	-24	-14	-4	1	-7	
50	9	23	-13	-6	-9	20	45	
-109	-49	-37	-34	-4	-15	-64	-70	
106	70	-31	6	-14	-14	-41	-50	
51	4	-18	36	19	6	-6	45	
24	-6	10	-46	-29	-2	12	-29	
-36	43	-1	-12	26	11	55	54	
-104	-109	-54	-34	-23	-15	-9	-21	
57	15	104	72	4	-6	-20	-40	
8	-24	49	8	12	10	30	70	
-80	-60	-91	-6	15	-13	-79	-108	
27	74	91	-22	-17	11	41	19	
102	-9	-41	-21	7	10	39	55	
2	-38	44	29	13	-11	-39	-34	
127	-60	-14	44	15	19	36	37	
84	94	0	4	11	17	-18	17	
-25	-42	-95	-44	-9	-15	13	-5	
127	45	72	33	19	14	39	58	
-117	2	-34	-17	-18	-5	4	34	
35	-110	-102	-21	-13	-31	-105	-94	
-62	49	98	-3	-3	12	30	2	
45	2	-78	24	15	9	85	95	
-67	11	117	28	-6	-17	-58	-112	
-51	-58	-59	-33	-28	8	25	30	
100	47	42	-40	-26	-2	14	39	
-88	-77	-20	-27	-1	-2	15	-1	
-17	30	-60	-13	-8	5	-31	-43	
-70	-11	27	56	16	-18	-16	-26	
-95	42	-1	-59	-22	-12	-52	-59	
-23	-53	-59	-4	0	3	-7	-11	
127	84	73	38	8	5	68	108	
-47	-37	-43	1	-6	-22	-58	-68	
-85	-62	-102	-40	-5	3	-49	-68	
85	69	12	23	12	21	106	98	
-34	4	-26	-19	-14	-5	-11	-50	
-89	-88	18	14	23	21	88	49	
80	88	44	27	2	-8	-34	1	
-46	60	16	28	1	-6	-43	-11	
-36	-55	-103	-45	-20	-18	-60	-82	
81	26	40	21	16	15	9	37	
-13	-71	46	35	22	-4	3	-16	
-23	33	-2	16	10	10	23	14	
127	91	31	-7	32	20	66	86	
20	81	62	45	5	5	-25	-18	
-36	-98	-105	21	21	6	9	1	
46	32	90	26	-7	-10	22	48	
21	10	-16	-44	18	12	-22	-42	
-58	-21	-2	11	12	10	22	15	
-20	-80	-31	15	-3	-1	23	8	
49	64	3	-44	-13	-13	-55	-38	
65	84	21	41	5	-2	-4	2	
48	3	-4	-33	-10	1	9	23	
30	22	4	7	1	7	51	15	
-124	-128	-80	-31	-20	-13	-61	-71	
-47	-24	16	-1	2	-5	-2	-10	
63	-37	-71	-3	-14	10	51	47	
-45	22	40	-50	-26	-3	4	-27	
-21	-28	-10	2	14	11	9	1	
16	-1	-3	49	27	6	-33	-17	
-36	-29	-28	-8	-33	-25	-51	-1	
-98	-71	-80	-72	-54	-34	-68	-103	
69	92	-24	46	27	22	80	60	
-44	20	7	11	9	18	-37	-13	
39	-15	-3	-60	-23	-14	68	81	
-18	-13	26	58	28	10	-42	-53	
-35	-51	23	27	0	-7	-16	-21	
-109	-53	35	-33	-22	-13	-21	-61	
54	43	35	-9	12	12	-3	56	
16	-27	51	18	8	5	36	33	
-69	23	-23	-31	-18	-11	16	11	
-20	2	-25	-4	-9	6	-4	-12	
-9	37	-22	-18	-7	-14	-87	-106	
31	45	82	70	18	3	35	102	
-128	-89	-99	-38	21	-19	-68	-90	
18	-93	-16	21	-46	-7	63	34	
-15	88	55	-8	19	22	36	11	
-40	-6	12	70	-3	8	26	22	
42	22	23	25	21	7	-16	-8	
-35	-22	-59	-90	-23	-13	-58	-24	
-24	-39	-54	12	32	0	12	-7	
21	-9	-14	-2	-15	-7	-19	-11	
-78	0	82	-58	-21	-1	22	1	
112	8	29	69	8	0	5	47	
-105	-43	-22	28	3	-27	-55	-91	
127	113	-57	-69	4	21	47	70	
44	21	2	-18	-22	-1	-2	-23	
13	48	27	-8	3	3	46	56	
7	-20	-3	30	16	5	-8	-8	
-82	-44	10	16	18	-8	-101	-70	
11	-27	-20	-30	-34	-17	-2	-7	
49	11	5	25	25	13	37	19	
90	-59	-20	14	-3	-16	-97	-13	
-71	-50	-6	-104	-86	-46	-11	-79	
95	105	-27	24	26	51	115	116	
-56	-3	95	22	5	-3	-5	-12	
-35	13	11	0	-11	8	30	33	
1	-16	-10	2	39	8	-15	5	
0	-88	-34	62	10	-10	-51	-40	
-26	-17	-44	-16	42	3	-6	-6	
-52	-7	26	-70	-107	-30	9	-16	
42	49	72	48	38	13	-5	4	
-36	-35	-15	-27	-4	-9	-15	-14	
-19	15	21	49	18	5	-10	1	
0	38	18	7	20	13	48	39	
22	28	-4	14	11	8	-20	3	
9	12	44	10	-6	-9	22	-10	
-36	-36	-41	-33	-18	-17	-102	-30	
12	3	-10	-6	13	10	22	18	
24	12	-8	6	-13	2	16	20	
-19	-10	-3	-8	5	5	17	-7	
10	-13	-3	-2	-13	-21	6	1	
2	10	1	-1	-1	30	-10	39	
-18	7	-7	16	18	19	49	3	
27	0	14	3	-1	-16	-63	-23	
5	-1	-15	-15	-21	-2	13	37	
8	20	41	12	4	-11	-19	-36	
-28	-17	-46	-2	4	6	42	-7	
3	-3	19	-7	2	15	-23	22	
27	-5	-19	-25	-29	-45	-48	82	
-8	42	29	33	39	44	8	-93	
-13	24	66	15	-1	-6	-34	3	
-5	20	28	12	-4	1	19	56	
-5	-12	-11	0	4	13	58	-35	
8	-10	-35	-19	-9	-19	20	23	
17	-46	-66	-16	-5	-9	-11	15	
-3	-2	-17	9	3	0	-16	-41	
1	18	55	3	-5	5	12	8	
-16	-24	-34	-10	-2	-9	7	9	
-4	18	15	3	0	2	-12	-25	
4	-15	-18	-13	-4	-8	-8	4	
-6	-11	-9	4	2	9	6	-29	
-15	-10	-25	-2	-2	-3	-5	-14	
10	6	23	10	3	1	9	27	
1	-11	-26	-14	-5	-1	-7	3	
-6	5	46	17	1	2	6	-21	
-15	-3	0	1	1	-4	1	11	
21	4	-27	-11	-2	-3	-5	14	
-4	-2	-3	3	-1	-13	13	-10	
-20	-4	-12	1	0	18	-12	-20	
-4	-16	-21	-9	-2	-8	4	6	
13	33	16	8	3	-1	4	18	
1	-7	24	1	-2	-2	-3	0	
-7	-10	-17	-1	2	2	-6	-1	
2	-10	-14	-5	-4	-1	-3	9	
13	8	-8	-5	1	-7	14	10	
-10	11	50	10	1	0	-13	-35	
6	1	-17	-3	-1	-1	12	9	
-1	2	2	-1	0	1	4	3	
-1	-12	-10	-2	-2	-2	-9	-9	
6	3	-12	-4	0	-1	4	12	
-6	-7	-7	-3	-1	3	3	-14	
2	4	13	2	0	-8	3	3	
-6	-11	-15	-3	1	3	-2	-2	
-1	2	1	-1	-3	-5	-6	-5	
1	-2	2	1	0	6	-2	1	
2	3	-3	-3	-1	-4	7	11	
2	-2	3	2	2	1	-4	-4	
-5	-11	-18	-5	-2	-1	-6	-3	
0	-9	-18	-7	-2	-4	7	-2	
4	9	32	9	2	-1	5	7	
0	1	-4	1	3	1	-10	-10	
-5	-6	-10	-4	-2	-4	0	-7	
1	2	-5	-2	0	-1	4	3	
1	-1	-8	-5	-3	-2	1	1	
-7	-13	-13	-3	-3	-2	-5	-4	
-1	9	16	-2	-3	1	-2	2	
2	9	-10	9	1	0	4	2	
-1	-4	-10	-6	-3	0	0	-2	
-4	-8	-6	3	-1	-1	0	-5	
6	6	0	-1	0	2	0	7	
-3	-6	-1	-3	-2	-3	1	-3	
2	0	-6	-1	1	2	2	10	
-3	-7	7	-1	0	0	-1	-3	
-4	-8	-4	-7	-3	-2	-2	-2	
4	7	11	5	2	0	6	7	
3	2	-7	2	2	1	3	8	
-2	0	-3	-4	-1	0	-3	-3	
0	-2	-7	1	1	1	-3	2	
-2	-2	8	-2	-2	-2	1	-5	
1	2	1	-2	-1	0	2	-3	
-1	3	-2	0	1	-2	-7	-4	
4	-5	-3	1	-2	-1	1	1	
-3	-3	-3	-2	0	-1	-2	-1	
0	5	3	2	-1	-1	-2	-3	
1	1	3	0	0	-2	0	0	
0	0	1	2	1	1	3	-1	
-1	-3	1	-3	-1	-2	-1	0	
-4	-4	2	-2	-2	-3	0	-2	
-1	-3	-2	-4	-2	0	0	-2	
0	10	15	6	1	0	0	3	
1	4	6	3	0	0	-1	1	
-3	-5	-9	-5	-3	-1	-4	-3	
0	4	-2	-1	0	-1	-1	-2	
2	-5	3	7	3	-1	1	3	
-1	-1	-5	-2	-1	0	-1	-2	
0	-1	5	1	1	-2	-2	-7	
-3	-7	-27	-10	-3	1	3	2	
3	12	49	4	-1	-6	-2	0	
-1	0	-2	5	2	1	1	-4	
2	5	7	1	-1	-1	-2	-2	
-2	0	-6	1	1	0	-2	-3	
-5	-6	-20	-6	-4	0	2	-2	
-1	-6	-2	-3	-3	0	-3	0	
-1	1	5	0	-2	-1	1	1	
4	4	8	3	1	-2	-1	3	
-9	-10	-9	-4	-2	1	-3	-6	
1	1	-1	-3	-2	-2	1	0	
0	1	-4	2	2	1	-1	2	
0	-2	6	2	-1	0	-2	-3	
-3	-7	-7	-2	0	-3	-2	-1	
0	3	-8	-6	-2	-1	-1	0	
0	2	15	2	0	1	0	-1	
