-4	5	16	-26	-5	3	-9	-41	
-2	-24	-103	-51	-16	-5	0	20	
18	28	95	93	26	5	10	6	
-14	-24	-90	-36	-11	3	-3	-30	
1	17	-50	-25	-13	-21	-12	1	
-12	-13	38	4	-5	3	-7	38	
-5	-12	-28	7	8	-7	-9	-23	
-6	-16	16	-34	-19	6	19	-19	
-3	23	32	10	5	-2	-11	5	
-6	-2	39	20	1	-24	3	-6	
-14	-8	-63	-34	-17	2	4	23	
17	-5	12	11	14	12	-18	21	
-6	-14	-56	-41	-5	0	9	11	
18	47	71	60	10	1	14	-16	
15	14	-4	2	-8	-1	3	-14	
-1	59	59	34	17	4	-12	26	
-19	-20	4	4	1	13	1	-38	
12	9	-128	-36	1	0	-1	23	
-1	6	89	-3	1	11	-9	-43	
-16	-49	-84	-29	-23	-25	-5	-34	
37	84	38	27	18	23	-15	51	
-28	-71	-51	-18	-3	-18	-15	-11	
9	32	47	58	14	4	-1	23	
7	-6	-19	-5	3	-8	-3	-30	
17	13	6	10	6	6	13	43	
-4	-8	24	17	-4	-4	-17	-61	
-1	12	-30	-17	-14	-4	0	5	
11	8	-20	-45	5	1	0	16	
-29	-103	-128	-58	-32	-23	13	-2	
-1	103	105	93	27	16	-17	-30	
20	29	-10	20	8	-1	7	11	
-26	-41	-83	-45	-26	-23	-14	16	
6	-3	75	61	20	16	-8	-73	
-13	-71	-30	-27	-11	-4	37	23	
-44	-70	-66	-88	-24	-1	-22	-5	
10	-11	40	82	21	6	-2	-10	
4	31	69	29	10	1	2	2	
8	-15	-95	-47	-9	-9	-7	-9	
6	-15	-34	-28	-20	-13	-5	-15	
-39	-67	-33	-11	-3	7	25	-13	
-9	-4	-41	4	2	-8	-5	14	
44	9	56	2	14	29	5	-14	
-20	-15	-72	-24	-7	-22	-3	-10	
11	47	48	41	10	5	-6	5	
27	27	46	19	9	5	6	53	
-12	1	-77	-31	-6	-2	2	29	
-15	-62	-60	-22	-3	1	1	-15	
10	66	21	-21	-2	1	8	-6	
-18	-55	-30	-53	-31	-18	-16	-15	
-8	-14	-36	67	18	13	-5	-57	
31	28	-34	16	13	3	35	84	
-3	-16	21	21	6	1	-1	-6	
-4	10	-25	-27	-11	-2	-5	-1	
6	11	39	-19	-2	5	0	22	
-19	28	2	2	2	-2	-13	-124	
10	15	59	22	5	-5	0	36	
-15	-50	-56	-43	-11	-4	1	-22	
-16	-20	33	20	-11	-16	-6	-2	
53	119	26	59	26	26	14	99	
6	13	-23	-5	0	3	-2	-16	
1	1	-4	-11	-13	-9	-29	-36	
-35	-33	-19	-23	0	2	27	-32	
34	31	42	-5	-3	-6	-1	36	
2	11	19	-11	-10	-10	-4	-27	
-5	-32	-74	14	9	7	7	10	
-1	18	-80	-86	-22	-6	-17	1	
-6	-28	92	40	9	7	2	24	
-7	-40	-87	6	8	0	3	27	
2	3	13	38	14	12	18	19	
23	59	-5	-34	-5	1	9	40	
-22	-55	19	-14	-10	-5	-1	-18	
26	82	14	47	12	16	14	-1	
-22	-29	-94	-64	-17	-26	-13	14	
20	-6	119	118	34	18	5	27	
4	62	-4	9	-2	-1	-8	-41	
-18	-90	-98	-27	-12	-7	-17	-43	
-12	24	52	18	-2	-4	8	-71	
-10	-35	-98	-37	-3	-3	-25	37	
-14	-43	8	-13	-6	-7	-13	-55	
-1	29	31	-38	-9	-1	39	49	
27	41	127	22	3	8	-77	-6	
-11	-37	-89	-25	-18	-28	-2	2	
3	-4	61	76	24	19	1	-54	
-8	-27	-72	-57	-19	-13	-2	-15	
-10	0	-53	-27	2	3	36	-4	
18	56	-10	-9	-6	4	8	7	
-11	-42	4	-16	-2	-6	-25	25	
-10	-25	14	53	11	-4	-5	-15	
6	31	127	31	14	10	10	-26	
-4	-35	-24	43	10	7	0	10	
-21	-67	-126	-88	-23	-11	6	2	
44	98	108	33	15	17	3	36	
7	0	-31	33	17	0	4	-9	
-8	-25	0	-27	-17	-6	-10	6	
-17	-29	-82	-32	-10	-8	14	-32	
2	-10	-35	-20	-7	6	-8	6	
-28	-32	-116	-52	-13	-6	17	-6	
41	101	127	94	35	9	7	-27	
-8	-10	-47	-11	-18	-3	6	-4	
-16	-89	-45	15	6	1	-1	-3	
37	40	17	18	6	3	10	26	
-66	-96	-83	-42	-18	14	6	-113	
-5	3	27	-6	2	-28	-25	43	
-7	4	20	-29	-12	-12	1	30	
1	10	28	37	16	7	-20	-13	
6	-4	-75	-55	-7	-3	4	19	
-12	-47	-22	45	-2	4	-1	4	
2	45	49	-22	-3	-7	-6	-5	
7	70	6	15	1	-2	-3	11	
11	-19	72	7	1	3	1	31	
-5	-17	-96	-38	-10	-2	6	8	
11	51	69	31	14	5	-2	-29	
-8	-63	-65	-18	-7	3	6	-1	
8	5	-46	-30	-15	-14	9	-7	
7	56	92	48	15	17	-9	18	
9	-19	-56	17	20	11	25	5	
-20	-5	16	-7	-5	-13	-14	-35	
2	-11	-81	-51	-7	-3	-3	76	
-21	-8	-5	9	-5	-2	-10	-35	
-14	-4	-38	-21	-17	-2	-23	-5	
7	-31	29	25	-1	-6	51	36	
0	24	8	-13	3	-8	-31	-36	
2	-1	75	3	2	4	20	28	
8	47	-73	-5	3	-1	-3	26	
8	0	10	-18	-5	5	-7	27	
-5	31	-37	-5	2	2	1	-28	
15	65	62	59	13	-3	-2	-10	
-15	-48	-75	-30	-14	-11	1	12	
0	20	102	21	-5	-1	-3	6	
8	9	18	-10	1	7	13	9	
-8	18	-21	-39	-10	-8	-27	-33	
18	-22	-31	8	4	0	-5	11	
-4	19	-75	-35	-17	-12	-21	23	
-35	-69	29	7	-5	2	6	-46	
-30	-13	-41	-13	4	-8	-1	-16	
6	8	57	27	5	13	10	-120	
-2	2	-38	-9	0	-13	-28	42	
-9	-17	-13	-7	-8	-7	-3	-19	
26	8	-19	12	3	3	12	-3	
-3	22	-81	-36	-5	1	-2	57	
6	-27	40	13	-3	11	19	26	
1	6	-45	12	4	-17	-9	31	
4	5	-37	-42	-11	-1	0	15	
-1	-9	65	28	5	-2	-3	9	
20	-2	-101	2	15	12	12	18	
12	27	87	33	-3	-1	-12	15	
25	40	-4	-17	7	9	6	-2	
-25	-43	11	-21	-15	-13	-2	-9	
-3	-43	-92	-30	-6	-1	-29	-22	
7	60	127	86	20	10	18	11	
0	-71	-37	-35	-6	-3	-6	-15	
-1	11	-38	42	7	-7	28	50	
-34	-1	32	-29	-2	-4	-47	-83	
8	8	47	28	1	8	-17	1	
12	-35	-42	-12	-6	6	42	54	
-1	19	22	-16	1	-2	-45	-45	
19	20	-44	19	8	3	47	52	
-9	-31	29	-27	-17	-8	-6	3	
28	40	-6	42	23	18	20	58	
-22	-31	-24	-49	-24	-11	-3	-55	
11	75	89	41	8	3	10	-10	
3	-6	23	-2	3	1	2	23	
-10	-30	-102	-25	-3	-1	-10	-14	
-3	-11	-10	-21	-7	-5	-4	-6	
6	39	118	20	4	2	19	54	
-4	-17	-76	-17	-6	-6	-17	-14	
8	48	93	24	6	-8	-7	29	
-11	-4	54	21	8	16	-21	-17	
-31	-55	12	-14	-17	-13	-13	-52	
12	4	-83	-33	-1	6	23	13	
-13	-22	-42	4	-11	-23	-7	28	
-34	-22	53	1	-7	-13	-19	-3	
16	13	-72	62	27	13	18	23	
-8	-21	-58	-25	-5	-3	-6	-15	
-4	44	10	-32	-19	0	-2	-22	
22	-13	16	12	7	9	37	63	
2	3	55	26	10	2	-2	-27	
-5	-24	-29	-3	2	0	-7	3	
-6	0	11	4	0	4	2	-17	
8	19	-46	-32	-10	-6	5	5	
-6	-14	-86	-28	-6	0	-8	-14	
9	18	57	18	3	2	1	20	
-15	-27	-10	-18	-14	-5	6	-26	
8	34	35	2	9	-2	-20	1	
21	-19	-53	-5	1	0	-12	4	
-20	-20	-67	-21	-12	-8	-2	-14	
4	-1	44	25	10	3	-8	-16	
-5	-5	-16	-1	-6	-3	1	6	
-6	-1	11	-6	-6	-1	3	-10	
3	4	1	0	-3	-3	2	6	
-2	-2	-37	-14	2	2	-7	-14	
10	12	47	30	4	2	0	0	
-8	-5	-4	-23	-8	-4	-1	-7	
-2	-3	-37	-3	2	-1	-1	-4	
2	-7	56	19	8	4	-2	0	
1	2	2	1	0	-1	-1	-3	
-7	-4	9	-7	-4	-1	8	-4	
2	1	-12	-1	0	0	2	8	
3	2	0	7	7	3	-2	-6	
4	4	-17	-1	-1	-1	0	0	
-7	-6	5	-8	-5	-4	-6	-6	
4	4	11	3	1	1	-2	2	
-1	1	-8	-2	0	0	-1	-3	
0	-6	-13	-2	4	1	0	-5	
-3	-6	1	-2	0	1	-1	0	
-1	-2	0	3	-2	-1	-1	-1	
-1	0	11	7	0	-1	-3	-4	
0	0	-12	0	-2	-1	0	1	
-1	0	0	-1	4	1	0	-3	
0	0	7	0	-1	-1	0	0	
-1	-1	-1	-2	-1	0	-2	-4	
1	1	-11	3	4	1	0	0	
-3	-1	-3	-4	-2	-3	-1	-3	
-1	-1	4	1	2	0	-1	-2	
-1	-1	-1	-1	-3	0	-2	-1	
0	-2	-13	-2	-2	-1	0	-1	
-1	-1	7	1	-2	-2	-1	-2	
-2	-2	2	-3	-1	-1	1	1	
0	0	-2	1	4	3	-2	-1	
0	2	-4	1	-1	-1	-1	-2	
-3	-1	0	-2	-4	-2	-5	-4	
0	0	1	0	3	-1	1	0	
1	-1	-1	-1	-2	-2	-1	-1	
0	-2	-3	1	-2	-2	-1	-1	
-2	-4	-1	-2	-3	-1	-2	-2	
-2	-1	0	0	0	0	0	-1	
-2	1	1	0	0	0	-1	-2	
1	-3	-3	-1	-2	-3	-1	0	
1	0	0	-1	-1	-1	0	-1	
0	0	1	1	0	0	-2	0	
0	-1	-1	-1	-1	1	-1	0	
-1	1	-5	2	2	0	-1	-1	
-1	-3	-2	-2	-1	-3	0	0	
0	0	2	-1	-2	-1	0	-1	
-2	-1	-1	0	-2	0	-1	-1	
0	-1	-3	-1	-1	1	-1	3	
-2	-2	0	-2	-2	-1	1	-1	
0	1	0	0	1	-1	0	0	
0	0	0	0	1	2	-2	0	
0	-1	-1	1	-2	-1	3	0	
1	0	-1	-2	-1	-1	-2	-1	
0	-2	0	0	1	0	0	0	
0	0	1	-1	-1	-1	0	0	
-1	-2	-1	1	0	-1	4	0	
-2	-2	0	0	-1	1	-4	-1	
-1	-1	-1	-2	0	-2	-1	-2	
-1	-3	1	0	-1	0	0	-2	
-1	1	-1	-1	0	1	-1	-1	
-2	0	1	-1	-1	-1	0	0	
-1	-2	-1	-2	0	2	-1	1	
-1	0	-2	0	1	0	7	1	
-1	-2	-1	-1	-1	-1	-7	-4	
-1	-1	-2	1	-1	-1	2	-2	
0	2	-2	0	-2	-1	5	1	
-2	0	-2	-1	-1	-3	-8	-3	
1	1	0	-2	0	1	3	0	
-1	-1	1	0	-2	-2	0	-1	
-2	-1	0	-1	0	1	-3	-1	
0	-1	0	0	0	0	1	0	
-1	2	-1	-1	0	-1	-1	-1	
-1	0	-1	-1	-1	2	-3	0	
0	-2	0	-1	0	-3	2	-2	
1	1	-2	-1	-2	0	1	0	
1	-1	0	0	-1	-1	-1	0	
-1	-2	-2	-1	-1	1	2	1	
-1	-1	-3	0	-2	1	-7	-3	
-1	-1	-1	-1	0	0	-2	-3	
-1	-1	0	-1	-2	-1	-2	1	
-3	-1	0	-1	1	0	-2	-1	
-1	-1	0	0	0	-1	-1	0	
-1	-3	-2	-2	-1	-3	-2	-1	
-1	0	0	-2	0	-1	0	-1	
0	0	-2	0	1	-1	4	-2	
-1	2	-1	-1	0	0	-6	1	
-1	-1	-2	-2	-1	-3	-1	-3	
-2	-1	0	-1	-1	0	0	-2	
1	0	1	-1	-1	-1	-1	0	
0	-1	-3	0	0	0	-1	0	
-1	1	-2	-1	2	0	-1	-4	
-3	-1	-2	0	-1	-1	0	0	
1	1	0	0	-2	-2	-2	0	
-1	-1	-1	-1	-3	-2	1	-1	
1	0	-1	0	-1	0	-5	5	
-2	-2	-1	0	2	0	6	-5	
