9	2	23	44	3	9	25	15	
-10	-18	26	37	13	-18	-46	-24	
-3	11	-27	-45	-12	4	13	5	
-5	-7	-4	25	19	20	15	-3	
-15	-26	-21	-41	-27	-26	-34	0	
14	-9	-72	-38	45	17	32	10	
-4	16	99	53	-13	8	-23	-24	
5	12	-21	-11	4	-15	-24	-16	
-5	-5	9	41	13	-4	2	-5	
-2	-12	-37	-20	-6	14	20	7	
-7	-45	-31	15	32	-1	-4	3	
10	32	14	-42	-6	0	9	12	
4	14	40	43	56	12	-3	-3	
-3	10	24	-15	-79	-33	-20	-6	
4	-6	-3	57	45	11	4	-3	
-6	-2	5	-51	-56	-23	-27	-12	
-2	-9	-21	-20	-2	-7	8	-4	
-10	4	14	30	22	23	6	-5	
1	1	-18	-18	31	17	15	9	
4	-15	2	73	19	0	10	22	
8	18	-2	8	-10	-6	-12	-9	
-7	-1	3	0	5	6	-9	-19	
-8	-9	-27	-10	-24	-9	-16	-14	
-5	-17	4	17	17	3	-3	10	
-11	-23	-42	-115	-51	-15	-4	-3	
8	6	38	86	26	-1	11	3	
3	14	-15	-82	-28	-2	2	4	
-6	-11	-27	32	-7	-5	-13	-14	
4	0	35	-2	-32	-8	-9	4	
-4	5	50	30	30	3	21	-8	
4	9	5	61	15	-8	-31	-6	
6	0	-7	23	18	6	3	5	
-12	12	-18	-57	-5	16	27	1	
-4	-6	1	-56	-67	-8	-15	-16	
11	33	55	-20	-6	0	0	8	
-9	3	7	16	24	4	26	3	
8	-2	-10	78	30	-13	-68	-17	
27	12	-14	-100	-37	5	42	28	
-18	-20	-18	38	3	3	-3	-16	
0	3	-15	-2	26	7	-10	9	
-2	-15	-29	49	33	9	38	10	
1	18	51	-38	-56	-28	-46	-12	
7	8	44	65	7	-4	2	6	
1	4	-33	-60	-9	1	9	-1	
1	2	34	27	40	9	1	-6	
1	-8	-30	1	20	0	6	13	
-3	-17	-35	20	-18	0	15	-5	
-11	-2	7	-81	-41	-16	-37	-17	
15	24	-9	6	-5	16	18	2	
-10	4	-35	17	56	23	13	3	
10	42	102	70	23	8	24	4	
-2	-8	-14	39	21	7	10	-4	
-3	-14	-5	-13	-23	-14	-6	-2	
1	-2	-21	-3	20	-1	-6	10	
5	11	-18	22	25	1	7	8	
8	-5	11	-1	-16	-5	-10	2	
5	12	-32	3	39	16	16	13	
-11	-13	36	-8	-26	-16	-26	-21	
0	-21	-24	-38	-7	-2	-9	-3	
-9	-1	71	11	-12	-7	0	-6	
0	-5	-52	-90	-27	-6	-18	0	
-6	9	15	110	22	1	3	5	
7	-13	-49	-128	-60	-3	35	3	
1	-10	-24	68	44	14	-20	-11	
4	-7	58	-4	-12	-1	-4	-10	
-1	-6	-34	-5	-10	-3	3	11	
-11	-14	-1	25	19	-13	-5	-1	
-4	2	-37	-61	-27	5	-1	-11	
-16	-4	17	-8	-39	-10	24	1	
7	-9	-23	21	23	7	-5	2	
6	8	12	2	71	10	0	12	
-8	-27	-20	10	-94	-29	-2	-3	
-2	10	-36	-54	-22	-6	-23	-6	
8	4	57	47	34	11	23	7	
-6	3	0	93	17	1	-7	4	
8	10	41	-74	4	3	12	-2	
-4	-4	-11	48	1	-1	-7	2	
-11	-32	-31	-4	-24	-14	3	7	
-4	-12	-70	-37	13	8	-48	-29	
15	26	25	20	-7	1	10	10	
6	-3	39	32	7	9	12	3	
8	16	-4	-58	-11	-6	-11	2	
2	2	21	-5	-10	-4	10	6	
-12	-2	-12	11	17	-4	-12	26	
-12	-12	-16	-17	-3	-8	10	-15	
4	12	-8	34	32	9	3	2	
0	7	-5	-44	-55	-15	-11	0	
-4	-8	3	38	7	-4	14	-9	
-3	-6	7	21	19	-1	-17	2	
-7	-7	-4	-91	-70	-12	-7	-15	
0	-3	4	5	16	5	19	7	
4	-1	-37	16	29	8	-6	10	
-17	5	5	-51	-35	-14	-25	-27	
7	-11	-41	5	4	0	5	-1	
5	9	41	3	0	2	-1	5	
-4	-1	15	1	-4	-5	8	-3	
2	-3	-9	21	12	4	-27	2	
-9	-4	1	-4	-6	-4	0	-5	
-2	-1	-9	-25	-16	-2	0	3	
1	-5	-29	14	20	1	0	-3	
3	4	50	20	1	5	14	11	
-5	0	4	-22	-11	0	1	-19	
-3	-5	-2	16	5	-7	-43	-12	
0	4	8	-5	5	2	2	-7	
0	-1	-17	1	-2	-3	-1	4	
0	0	9	3	-7	0	-7	4	
0	-3	-3	0	3	-1	17	1	
0	0	-5	-5	-1	-1	-11	-2	
-7	-2	8	-5	-10	-6	3	-12	
9	-2	-38	3	8	3	10	13	
0	1	14	1	5	3	3	2	
1	4	5	-7	0	1	-3	-2	
0	-4	-22	11	1	-1	10	6	
-6	-1	0	-10	-8	-5	-3	-7	
-1	0	8	5	2	1	-2	9	
-3	1	15	2	-1	-1	0	-7	
2	1	2	4	2	0	5	3	
-1	-3	-6	1	-1	-1	-5	-4	
3	-2	-15	-9	-5	0	2	3	
0	1	3	7	3	2	0	1	
1	-4	-7	2	0	1	0	2	
-3	-2	4	-4	-1	-1	-1	-1	
-2	-3	2	0	-1	0	4	-2	
-1	2	5	-1	1	0	1	-1	
0	0	-6	0	0	-1	-1	0	
-1	-1	11	1	-2	0	1	-2	
-2	-1	-10	-2	1	0	3	-1	
-2	0	-2	-1	0	-1	-3	-3	
0	-5	-5	-3	-4	-2	1	1	
0	2	14	4	3	0	1	0	
-3	-2	-7	3	1	0	-2	-1	
0	0	0	-6	-2	-1	0	0	
0	-1	3	4	1	-1	2	-1	
-2	2	4	1	-1	-1	0	-1	
1	1	-7	-2	0	0	-1	-3	
0	-3	0	-2	-2	-1	-2	0	
-1	-2	-4	-1	-1	0	-1	1	
-3	-1	0	1	1	1	-1	-2	
0	-1	-4	-4	-3	0	-1	0	
-2	-1	5	3	-1	-2	0	-2	
0	-1	-4	0	-2	-1	-2	0	
-2	0	-2	-3	-1	0	0	-1	
1	0	0	-3	-1	0	2	0	
-2	-2	1	-2	0	-1	-1	-1	
-1	-1	-3	2	-1	-1	-1	0	
0	1	2	1	0	2	-1	-2	
1	-2	0	-3	-2	-1	1	-3	
-1	0	0	1	0	1	0	-2	
0	0	1	-5	-1	-2	0	-1	
0	0	1	4	1	-2	0	0	
-2	0	-2	-1	-1	-1	-1	1	
1	-1	0	-4	-2	-1	-1	0	
0	-1	3	-1	0	-2	2	-1	
0	-3	-2	3	0	-1	0	-1	
0	-1	0	3	0	-3	-3	-1	
-1	-2	-4	-1	2	1	1	-2	
2	1	-1	-2	-1	1	-1	-1	
-1	-1	1	-3	0	-3	-2	-2	
-1	-1	-1	-1	-2	-2	0	-1	
-2	-1	1	0	-1	1	-2	0	
-2	-3	-3	-3	0	0	-1	0	
-3	-2	1	0	-4	0	-1	-1	
0	0	0	3	2	1	0	0	
-1	0	-1	0	-1	-2	-1	-1	
-1	0	-2	-5	-1	-1	-1	0	
0	0	-2	-1	-1	-2	-1	-2	
-2	-2	-2	0	1	-1	-1	-3	
0	-2	0	-2	-2	-1	1	-1	
-2	-1	-1	1	-2	-1	-2	-1	
0	0	0	-2	0	0	-3	-1	
-2	-2	-2	-1	-1	-2	-2	-2	
-2	0	0	5	1	-1	-3	-1	
1	-1	1	-7	-2	0	1	0	
1	-2	2	-1	0	0	1	-2	
-1	1	-2	-1	-2	0	-1	-1	
3	-1	-6	-1	1	-1	-1	1	
-2	1	2	3	0	-2	0	-1	
0	-2	-3	-2	-2	-1	-1	-1	
-2	0	1	-2	-1	0	0	0	
-2	-2	0	-2	-3	-1	0	-1	
0	-1	-3	2	1	-2	-1	-2	
0	0	0	-2	1	-1	1	2	
0	-1	-1	-3	-1	-1	-2	-1	
0	0	4	6	-1	1	-2	0	
-2	0	-1	-2	2	0	-1	-1	
0	-1	0	2	-1	0	0	-2	
-1	-1	-2	-4	-2	-1	-1	-1	
-1	-1	-1	-3	-2	-1	-1	1	
0	0	1	2	-1	-1	-1	-1	
-1	-2	-4	-5	0	0	0	-2	
-1	-1	4	18	6	0	0	1	
0	-1	-3	-15	-7	-4	-1	-2	
-1	1	2	2	-4	-3	-1	-2	
0	-2	-3	-6	1	-2	-3	-1	
0	-4	-2	-3	-1	0	-1	0	
-3	-4	1	9	2	-1	1	-1	
0	-1	-3	-10	-3	0	-1	0	
-1	3	0	1	-4	-2	-1	-1	
-1	-2	-2	-5	-2	-2	0	-1	
0	2	0	1	1	1	-2	0	
-3	-2	0	1	1	0	-2	-1	
