2	9	-1	-9	-9	-4	13	3	
-4	-11	-9	-6	-6	7	23	1	
-11	-2	-4	-6	-1	0	-6	-21	
4	-2	-11	-4	0	-6	47	20	
3	4	34	5	2	12	-61	-31	
-14	-5	-10	-12	-6	-16	-8	-12	
23	15	23	12	9	16	74	56	
8	9	-19	6	0	0	15	-15	
-16	-1	-4	-1	-3	3	103	54	
9	5	-2	8	14	22	-55	-14	
0	5	10	6	-5	-14	-32	-39	
-8	-4	-20	-6	-3	17	113	37	
-4	-3	-18	-9	-7	-46	-74	-42	
-8	-33	-51	-9	-5	-5	-45	-13	
-2	31	81	22	7	3	40	9	
-8	11	21	8	5	2	-97	-30	
8	-1	-31	-10	0	12	63	16	
-21	-15	-15	-8	-5	0	-45	-39	
-3	-32	-39	-6	-1	2	18	-9	
10	20	63	14	6	-2	-102	-29	
2	-2	9	4	6	26	93	58	
-11	1	-24	-18	-21	-72	-61	-67	
-3	-13	-39	-5	7	23	62	9	
-5	-3	-1	-1	-4	-12	-41	-34	
-9	-24	-34	-11	-9	-12	-6	8	
3	-9	6	0	2	17	36	4	
-2	-11	-11	-10	-5	12	49	86	
-5	-16	-17	-15	-6	-13	15	0	
13	29	35	21	11	5	-53	-23	
18	14	17	6	2	6	127	97	
-8	8	9	-1	-4	0	-117	-42	
6	-10	-21	-4	-1	5	48	20	
-22	-25	-19	-7	-4	-8	11	-1	
26	6	11	2	9	15	-18	14	
8	15	1	2	-6	-17	-23	-20	
0	-7	-27	-3	-3	10	32	-10	
19	24	46	6	1	-1	112	39	
5	44	25	26	12	1	-54	-42	
1	-17	-21	-17	-6	20	-11	20	
-13	-10	-13	0	-1	-32	-57	-60	
-18	-21	-2	-2	2	15	30	-15	
5	7	10	18	3	0	51	12	
6	-6	-16	-5	0	31	87	31	
-7	3	-35	-3	5	1	-43	26	
39	22	53	13	3	-31	-128	-2	
-17	-24	-9	-21	-16	15	97	16	
23	16	-10	0	-8	-31	89	-26	
-2	21	67	6	-6	-21	-6	19	
9	-27	-78	-16	0	-2	59	21	
-28	-1	12	-9	-8	49	37	-39	
-14	-4	7	8	0	-84	-128	-31	
6	0	-6	10	8	31	89	38	
-5	0	10	0	-1	7	-39	-40	
-27	23	62	13	2	-18	36	-39	
-3	-26	-101	-15	-7	-13	39	-30	
-9	6	44	7	3	-1	-31	-70	
-44	14	24	-7	-10	-19	-116	-105	
-25	-31	17	12	7	21	44	32	
-42	37	39	11	17	6	-84	-64	
24	-1	5	10	6	-8	127	7	
-19	-25	-11	-3	-8	66	127	-62	
-34	-59	-45	-22	-24	-104	-128	-59	
-1	45	78	15	11	11	-2	-38	
17	9	-38	-3	3	44	45	97	
-37	-18	-51	-30	-19	-28	89	-19	
37	8	-13	-4	5	41	-76	82	
0	-22	-37	-11	-3	-15	-25	10	
-9	-43	-49	-22	-6	-4	40	32	
28	31	53	28	11	-16	-26	37	
24	11	21	12	5	27	127	10	
46	20	13	-5	-6	2	-82	50	
-25	-28	-19	-20	-13	-33	7	-68	
-11	-14	-32	8	2	-19	-66	-52	
-34	16	49	5	3	-12	8	38	
39	16	24	7	9	90	10	56	
39	-3	36	13	0	-60	13	93	
-21	20	15	5	3	2	-81	-55	
28	12	-56	3	4	4	70	51	
-10	-11	-11	-3	-5	6	-52	48	
-11	-14	-8	2	1	17	-26	-21	
34	28	65	9	9	93	117	39	
3	14	-13	1	3	-70	-13	-55	
-41	-50	-47	-14	-11	-29	-22	-79	
0	-6	20	-5	-5	31	-35	-69	
11	5	15	15	16	66	49	127	
-11	-37	-70	-29	-17	-62	-12	-17	
-18	-17	29	11	2	11	127	44	
8	-9	-56	-9	-5	-10	-118	-42	
3	25	-16	-15	-8	-26	-44	-43	
-2	12	50	11	9	33	22	-102	
-41	-46	-10	-2	6	-3	-90	-102	
2	37	-5	-1	0	17	35	-1	
18	-9	6	-7	-5	-51	-60	-22	
33	1	-20	-12	-4	18	2	86	
4	-27	-24	-5	-9	-9	46	-25	
-35	45	53	11	16	58	68	-108	
0	-33	23	3	-9	-61	-82	-84	
22	36	37	15	6	-38	-107	25	
5	-3	-41	-5	2	87	127	-75	
-15	20	27	-4	-5	-44	43	70	
-39	-37	-37	-12	1	-13	-76	-90	
26	8	38	5	6	58	55	41	
-29	19	19	14	-3	-78	51	41	
-4	-35	-39	-4	-6	-4	-37	-24	
-18	-42	-69	-23	-12	2	96	44	
-3	39	32	2	2	9	18	23	
42	28	22	5	8	8	-122	19	
2	-8	15	1	-13	-43	53	2	
41	2	-7	0	-2	-1	-17	30	
-16	-48	-74	-22	-6	41	-93	-36	
36	86	86	26	1	-27	62	49	
-1	1	63	16	7	-33	-30	41	
33	16	-9	1	3	-6	-35	84	
-25	-46	-65	-14	-5	-13	-18	-61	
-40	-41	-55	-34	-12	19	45	-51	
0	-15	-10	1	4	53	-31	-11	
29	47	33	2	-5	-36	84	84	
21	-27	-25	7	6	-25	95	76	
-2	7	-3	3	3	33	-18	82	
27	23	32	1	6	-6	33	39	
-32	-34	-17	-9	-3	29	52	-49	
-30	7	-17	-9	-6	65	101	-60	
66	31	50	4	-11	-99	-127	-38	
-43	-77	-65	-21	-4	40	25	-18	
32	67	37	21	9	-15	57	53	
5	29	49	20	4	54	6	10	
13	-37	-8	-3	-7	-51	11	54	
-16	-14	-47	-8	3	-12	-37	-21	
-44	-3	-27	-3	0	13	30	-8	
31	12	-38	-10	-15	-29	-67	-53	
19	15	-14	-1	5	-25	34	-3	
-38	-28	-14	-1	0	37	-66	-13	
-53	6	48	29	9	74	37	5	
18	-11	12	1	10	-50	7	0	
-7	0	-9	2	7	3	127	15	
4	17	30	6	-9	-67	-107	-36	
5	-19	-40	6	7	21	67	-5	
36	27	50	13	5	-30	56	92	
-4	-12	8	1	-4	14	-7	-27	
9	31	-8	5	8	9	48	2	
18	6	7	1	1	33	32	26	
-10	-32	-11	-13	-7	26	-15	-7	
-22	1	-11	-20	-18	13	-42	-20	
17	16	21	20	10	-25	50	5	
11	4	-8	-6	-6	-30	-46	45	
-6	-13	-34	-9	8	50	22	-22	
-14	20	0	-5	-8	-21	-58	-8	
3	-8	-5	12	3	29	-16	-30	
32	22	25	3	10	23	67	36	
-37	-32	-14	-14	-15	-47	-5	-46	
11	0	-23	-11	-6	-4	28	37	
-10	23	23	8	8	38	74	-46	
26	-26	-39	-11	-9	-42	-128	-31	
-3	50	69	9	7	58	2	-10	
-8	-12	-25	0	1	-5	-50	34	
40	17	9	-8	-5	6	-61	12	
21	39	7	-10	-5	-41	85	56	
4	14	45	11	-9	-48	-113	-17	
-7	-35	-5	3	2	15	108	-30	
-27	13	-14	-10	-4	6	6	23	
-13	-38	-2	-5	-6	-20	81	14	
1	-67	-47	-17	-10	-79	-83	5	
23	67	95	40	24	29	43	12	
-13	-41	-37	-15	-18	9	63	19	
-7	7	14	4	15	38	-28	-44	
-33	-36	-42	-25	-15	-41	7	-35	
-28	-63	-52	-18	-5	28	-29	-29	
-18	2	45	-1	-10	-40	56	27	
-26	-21	15	3	-7	-47	-128	-90	
24	45	-7	12	14	93	112	38	
-35	-42	-45	-18	-4	-58	-82	-70	
40	21	11	9	7	-32	72	13	
-3	9	17	-8	-7	-9	-103	-84	
12	-13	-14	-1	1	11	-86	65	
-19	-6	42	16	5	67	2	5	
10	13	-30	-7	-2	-33	-36	35	
-19	16	-2	9	7	-13	40	-4	
11	15	2	8	8	26	62	20	
-30	-29	30	-1	-4	0	38	25	
9	-22	-34	-21	-11	17	40	-15	
-22	-50	5	-6	-10	14	-52	-72	
-12	39	32	7	-3	-43	-37	-24	
24	15	-10	1	3	36	11	0	
17	29	14	8	-3	-40	51	68	
-14	-20	-19	1	3	53	-14	46	
-6	-18	-25	-4	-2	-47	24	14	
-3	1	-4	-7	-3	0	9	-19	
2	20	9	0	3	-1	12	42	
-8	-82	-107	-33	-16	5	-50	-14	
17	78	127	61	25	-31	-105	-46	
-11	8	-47	-14	-7	30	41	-43	
-13	-11	38	15	1	-21	35	-36	
-21	-30	-45	-18	-8	-18	-64	11	
-19	-39	-52	-12	0	29	106	-71	
-10	-25	-16	-9	-5	-48	-80	-61	
-18	-27	-28	-2	1	56	-14	-41	
20	49	36	-7	-13	-100	20	18	
-20	-28	-9	-4	0	31	-49	4	
40	56	25	13	9	-9	10	27	
2	-30	2	0	-4	74	-81	-42	
18	11	-10	-4	-3	-80	63	-2	
44	18	8	4	8	44	-36	17	
0	33	35	13	6	-32	-39	-21	
-9	-28	-49	-7	8	49	19	30	
-43	-30	-28	-9	-11	-13	127	-41	
18	32	11	5	12	45	-35	32	
11	58	30	0	-5	-43	-32	-2	
1	7	9	7	6	10	-19	-33	
-6	3	21	2	0	-24	42	0	
1	-10	-28	0	0	-17	-79	14	
14	-25	-38	-7	1	34	86	-1	
-5	40	31	1	3	-13	13	-52	
17	-7	35	10	8	40	22	-33	
-19	2	-25	-18	-14	-11	12	0	
-10	-37	14	3	0	25	8	11	
5	17	9	6	3	1	9	-26	
-6	73	48	17	17	-6	-51	-30	
-10	-4	33	3	-7	21	84	-15	
-7	-35	-43	-8	-7	-58	-60	-27	
-7	-22	-13	-9	-2	6	-76	-20	
-21	-56	-70	-22	-7	34	27	68	
-22	-4	-30	-18	-12	14	127	44	
-11	12	30	31	15	66	-110	-73	
1	-9	43	-6	-18	-105	4	46	
-4	-50	-48	-3	8	92	-6	-48	
-4	22	20	-11	-10	-47	-9	25	
18	2	-18	-5	1	30	107	104	
9	3	-3	-3	-5	4	-51	-24	
14	-6	-18	-10	-6	47	106	84	
-78	-119	-104	-42	-18	-12	-54	-97	
23	94	115	52	24	-14	-40	34	
33	41	8	15	10	49	45	7	
14	56	33	10	2	-36	-12	15	
0	-44	-24	3	3	12	26	22	
-15	-45	-46	-35	-15	-6	41	-14	
-26	-34	-2	-1	-5	-47	-8	16	
-6	3	5	5	10	66	38	15	
-1	7	24	11	2	-24	-11	-25	
-10	18	-11	-17	-6	-30	31	-16	
26	40	55	17	6	-20	6	46	
1	-5	23	11	2	-6	23	-21	
3	-31	9	-8	-5	28	7	26	
-6	-35	-77	-25	-7	20	3	14	
21	26	-17	1	7	24	36	-43	
1	-11	-1	-1	-2	-50	-128	-41	
9	4	-28	3	5	1	57	12	
12	21	33	16	10	28	-5	1	
-19	-33	-38	-11	-5	-11	-68	-51	
13	30	27	16	8	42	72	24	
-3	1	6	-2	-11	-60	-40	-36	
-20	-50	-41	-20	-13	4	13	-5	
-6	-10	-39	-7	3	15	-21	25	
19	-26	-9	-10	-5	1	-15	-22	
-23	14	9	-1	-3	13	42	-8	
11	63	50	29	13	11	56	25	
-18	-11	8	-7	-9	-12	8	5	
0	13	1	4	1	-43	-116	1	
0	-1	-16	-4	2	62	29	-18	
-25	-38	-24	-18	-16	-60	-40	-38	
10	-1	-12	-7	0	49	55	54	
-5	11	12	0	-4	-26	-20	10	
14	18	9	8	4	0	-5	1	
-2	-20	-6	-3	-4	0	-15	-6	
0	6	10	1	0	-4	4	-3	
-5	4	-1	4	-2	2	3	-9	
16	19	4	5	4	-26	-22	15	
9	-4	4	-3	-1	11	23	28	
-4	-10	-6	-5	-3	-19	-9	-15	
-2	8	2	0	0	5	-2	1	
6	15	15	3	3	-1	7	-3	
-1	-14	-7	-4	-4	0	0	6	
-7	-5	-3	-2	0	1	-9	-6	
-4	3	-6	2	0	3	-6	-10	
10	14	16	4	0	-3	6	8	
-1	-10	-8	-3	-2	0	0	6	
-1	-2	-8	-2	-3	-12	-13	0	
2	7	5	0	-1	5	13	3	
4	5	6	4	6	-1	1	-2	
-1	-7	-7	-6	-5	-5	-3	9	
-4	0	0	1	2	1	-2	-7	
-3	1	0	-4	-5	-4	-1	-4	
2	2	-1	-2	-7	-7	-8	0	
-1	-5	-5	1	1	2	-4	-4	
1	1	4	4	5	7	10	3	
-2	-2	0	-3	-4	-4	-9	-5	
2	2	-1	-1	-1	-8	-6	3	
2	-1	-1	-2	1	2	5	5	
-1	0	-3	1	0	-3	0	-2	
0	4	1	5	4	6	6	3	
-2	2	0	-4	-4	-5	-3	-3	
-1	-4	-4	-1	-1	-5	-2	1	
-2	-3	-2	-4	-2	-1	-6	-3	
-2	1	-1	2	3	4	1	-1	
6	6	7	5	4	1	4	3	
-3	-3	-3	-1	-2	1	-2	-3	
0	0	-1	-2	-2	-6	-3	0	
-1	1	2	0	-2	1	2	1	
1	-2	1	0	2	-3	1	-1	
0	-2	-2	-2	-1	1	0	3	
-1	-2	0	-1	-4	-5	-4	-3	
0	0	0	1	-1	0	-2	-2	
-1	-1	-4	0	0	0	-1	0	
0	0	-3	1	0	4	4	3	
-2	0	-8	-5	-5	-4	-5	0	
1	2	21	7	2	0	1	0	
0	0	1	0	-1	0	-1	1	
-1	-1	-1	-1	-2	1	-1	0	
-1	-1	1	-1	-1	-3	-4	-4	
-1	0	-5	-4	-1	-3	-1	-2	
1	-1	-5	0	-1	-2	-2	-1	
-1	-2	-4	-1	0	-2	-1	-1	
-3	-2	-1	0	-2	-3	0	-2	
0	-2	-9	-2	-1	0	2	-2	
-2	1	5	-5	-1	-1	1	1	
0	0	21	5	2	-1	1	-1	
0	1	-2	0	0	1	0	-1	
-1	0	-6	-2	1	0	2	1	
0	1	2	-2	0	1	-2	-2	
0	-2	-5	-5	-3	-4	-2	-1	
1	0	3	0	-1	-1	1	1	
-1	-4	3	-2	-2	-2	-2	-1	
-2	-1	-6	-2	-3	0	0	0	
-1	-2	-10	-2	-2	0	0	-1	
-2	-2	15	3	0	-1	-2	0	
0	9	-2	4	3	1	-1	2	
0	-1	3	1	-1	-1	-1	-1	
1	1	-2	-1	1	0	-1	1	
-1	-3	-10	-5	-3	-3	0	0	
-2	-2	0	-1	0	-1	2	1	
-1	-2	6	1	-1	-2	0	-1	
1	3	-7	3	1	0	-1	1	
-1	2	-2	-2	0	1	-1	0	
-1	-1	7	1	-2	-1	-1	-3	
-1	1	-1	0	0	-1	-2	-2	
-2	-4	-2	-3	-2	-1	0	0	
-1	1	-2	-2	0	-1	-1	0	
-1	-2	-3	-2	-1	2	-2	0	
-2	-1	-4	-1	0	-3	1	0	
-1	0	5	1	-3	0	-1	-2	
-2	-3	-6	-1	1	-1	1	1	
