-15	-8	-64	29	-8	-3	24	14	
-32	46	27	23	2	2	-23	-39	
-15	-86	-73	-31	-11	2	29	20	
-50	28	6	36	-9	-2	-11	82	
31	25	28	-88	5	-9	-23	-49	
-24	-5	26	62	4	10	7	50	
-7	10	-17	-40	-4	1	8	-1	
42	14	-7	-41	-9	-12	-19	37	
-46	-8	66	11	5	20	3	34	
23	-25	-55	-59	-10	1	20	58	
-1	45	64	29	7	13	27	-7	
10	0	-2	6	5	-3	-18	-26	
21	-11	69	-19	-1	-10	24	31	
26	3	-65	28	-4	-5	-13	-38	
-10	15	109	-31	-8	-5	-4	19	
7	-73	-90	13	-7	-3	6	-45	
29	27	28	-54	7	5	5	14	
5	-23	-95	63	4	-1	0	-63	
22	33	0	-36	-4	-3	-8	-2	
7	-16	2	56	-4	-4	-13	-72	
-51	-24	-28	-32	-6	6	10	-3	
-40	42	18	6	9	-11	36	-2	
-20	-48	32	54	3	9	-60	-29	
25	29	34	-2	10	-3	-5	-69	
-30	10	-1	40	-1	9	-14	12	
-1	12	35	7	-9	-9	-22	-74	
-31	17	-34	-14	-2	15	48	97	
-4	-12	2	18	-8	-7	-8	-39	
19	-20	70	27	8	-11	6	55	
20	-30	-46	26	0	1	-17	-24	
13	5	36	-40	7	-2	20	-24	
-5	9	14	-44	-7	0	-11	9	
22	17	-8	2	-4	-3	19	13	
22	-52	11	-53	4	2	-8	34	
12	49	2	35	-2	-4	-3	-3	
0	18	45	-11	-1	2	11	15	
-11	4	25	64	8	4	-8	-82	
-12	-9	-22	-35	-2	-8	-7	72	
-11	-59	-63	-8	-9	-6	5	27	
7	45	70	-5	-2	7	-4	13	
-21	35	33	-3	5	-8	-21	-88	
47	-39	11	44	6	9	6	53	
5	2	32	17	5	-9	22	-11	
-2	23	-41	-41	1	22	26	-12	
-1	-11	-10	-5	-4	1	14	43	
15	36	-38	-47	-10	0	4	-8	
-1	-6	-64	53	20	-5	-9	-18	
-2	-57	-43	-74	-13	-17	-4	4	
13	-2	-8	-14	-5	1	5	-5	
-6	8	34	19	8	1	-7	-41	
9	-18	-90	30	-1	-1	2	-8	
-18	17	22	3	-3	-4	-18	-8	
38	38	-71	-71	-19	-5	1	21	
-15	-43	123	84	21	9	4	10	
3	4	-14	44	1	-1	-12	25	
-19	-3	-5	-19	1	-3	8	5	
17	-32	-16	0	-1	-7	-6	27	
4	13	-58	-91	-16	-5	3	33	
24	35	56	2	3	15	9	-12	
-10	-9	-82	-1	-7	-3	-41	-53	
-3	1	20	-1	5	2	14	16	
-10	2	13	71	1	1	-35	-37	
9	-44	-59	-83	-17	-13	-10	-30	
26	-17	74	99	11	7	6	30	
-34	-2	-14	-101	-3	-5	4	-25	
34	33	-22	114	15	9	-7	-21	
-7	-11	41	-78	-6	-1	-6	-12	
-6	-29	-38	50	-4	-1	13	12	
3	-9	-43	38	1	-1	-9	-1	
-6	-7	4	-19	-12	-7	9	-12	
8	5	48	-5	8	7	1	16	
76	69	-20	7	16	3	2	8	
-4	-15	61	26	6	-4	5	18	
-4	-5	-21	-24	-6	3	-5	-7	
-5	13	0	21	-8	-3	1	-6	
4	6	64	-54	-9	-12	13	39	
21	26	-10	67	17	8	0	43	
3	23	28	31	1	7	3	86	
9	-37	-16	29	3	-2	-8	11	
-7	7	-4	6	0	-3	14	-14	
-18	-59	-95	-75	-22	-9	-7	-27	
18	62	73	39	10	0	1	0	
-12	16	26	30	1	5	-2	-4	
-13	17	-1	-19	10	4	17	17	
11	-37	-25	-2	-6	-5	-2	24	
1	53	38	-37	-5	-6	-1	-39	
-8	-24	-65	7	1	-4	-3	-16	
-8	-2	13	-13	4	-1	-12	-25	
-12	-6	5	16	-1	3	6	-11	
-6	-17	-5	-46	-9	-6	-9	-16	
16	-2	-40	-10	-18	-11	5	4	
-21	-6	-8	-35	6	-1	-26	16	
32	34	47	53	4	4	6	-12	
30	-12	19	11	6	-1	26	71	
-12	1	-6	-11	-8	-10	0	-62	
-38	-35	-21	-41	-5	0	-27	-41	
14	-3	-16	-29	1	0	4	19	
-18	-36	-13	-34	-12	4	-10	-42	
-9	27	127	42	9	2	-4	-42	
9	8	10	1	-4	-5	3	-4	
-19	17	0	21	3	-5	3	-19	
-29	-37	-100	-81	-21	-12	-1	-42	
7	-2	-13	-22	4	7	-7	17	
14	-18	37	25	-3	-3	16	20	
-6	68	-7	-10	4	1	-8	2	
2	-19	-10	-35	0	-1	-7	3	
-3	-34	-11	-10	-5	-1	-2	6	
35	18	40	45	6	4	15	26	
-4	4	-22	-27	-6	-5	7	8	
45	-3	16	-1	9	-1	-10	-23	
31	-30	-70	38	3	0	12	-31	
-62	30	-9	-37	-8	9	-18	-18	
-6	-29	-60	1	0	3	19	-11	
-14	-9	62	7	-9	-8	21	-34	
-19	17	-25	-37	11	1	-14	43	
-13	-19	-9	21	-7	-8	-6	-12	
6	9	7	-21	-11	-1	7	3	
-38	-35	-1	5	1	2	-5	-6	
-4	35	1	42	13	9	13	11	
7	-18	-5	-39	-8	-2	4	15	
3	34	108	82	10	-2	-11	-31	
-10	-32	-35	33	0	-3	-9	-6	
-14	-2	22	-38	-13	0	-2	12	
-21	2	-4	0	0	-2	2	-17	
-3	-46	-1	-45	-11	-5	-4	-20	
-32	47	62	70	18	7	-5	43	
8	2	3	-83	2	4	3	33	
11	-26	-84	-32	-13	-10	2	-60	
36	6	53	-1	7	-8	-16	7	
5	-5	27	3	-2	12	30	55	
-15	24	-5	26	6	-1	1	-7	
22	-32	41	-43	-1	1	6	23	
-10	19	36	80	11	2	1	-14	
10	-2	13	11	-7	-3	-20	-13	
-5	-5	7	-22	-2	-9	-2	-23	
-7	-28	-65	-29	-13	-5	2	4	
-11	-17	30	-6	2	6	-2	7	
-6	-17	-61	-34	-10	-6	2	-15	
6	29	-11	20	3	2	4	15	
-1	18	29	40	12	1	-8	-15	
-3	-12	-46	-18	0	0	-7	24	
-3	16	-36	30	1	1	1	-45	
9	-13	9	-20	-7	-6	-8	-7	
-5	-1	1	16	4	1	-3	10	
-1	18	-13	1	1	0	-3	5	
11	-15	0	-25	0	-5	0	-16	
-13	-42	25	-2	-2	-4	-3	-5	
6	38	32	56	5	3	3	16	
-4	-1	-15	-12	-3	0	-1	11	
0	7	-11	-4	2	-3	-4	-7	
-3	-15	3	-3	-3	2	2	7	
1	-8	9	6	0	-1	-3	-5	
-5	-6	-23	-22	-4	2	-8	-16	
4	16	13	-8	-1	-1	-1	-3	
-4	9	-5	5	-2	3	-2	-14	
1	-3	3	1	3	-1	5	2	
1	-7	-9	3	7	0	-1	1	
0	2	-11	-24	-13	-1	0	0	
-1	-2	-4	24	-2	3	-2	8	
-2	-3	-4	-3	0	-4	-4	-1	
-2	-12	-5	-7	-2	0	1	2	
0	2	10	-41	-4	-1	2	-2	
-2	3	10	32	-4	-2	-4	-7	
3	1	27	34	4	1	-1	-1	
-4	-1	10	5	8	-5	0	-8	
0	4	-22	-8	-8	-4	-2	-3	
1	1	22	-21	-7	6	0	-2	
-4	-7	-40	-9	-5	4	-3	0	
-2	-5	42	0	-1	7	-2	2	
-1	1	13	7	10	9	0	1	
-3	-6	-13	-5	3	2	-1	3	
-1	-5	-27	0	-3	-3	-4	-2	
-1	-3	-32	-8	-4	-5	-5	-4	
2	2	-7	12	2	79	-2	-1	
-1	3	-7	1	-2	11	-1	-4	
0	-2	-15	-7	0	-23	-2	1	
0	-2	-41	-8	-6	-64	1	0	
0	1	-7	13	3	19	0	2	
0	0	-7	-4	1	17	1	1	
0	-1	5	-8	0	7	-2	-2	
-1	-1	-31	0	-2	6	-1	-1	
2	0	-24	9	2	-18	-2	0	
0	1	-10	-5	1	-15	-1	0	
1	1	15	-5	-4	-23	-1	-2	
-1	0	22	0	-2	-20	0	-4	
-2	0	15	1	2	-40	0	-1	
-3	2	12	-3	0	-4	1	0	
-2	0	26	-1	-2	-8	2	1	
-2	0	11	-2	-3	36	-1	0	
-1	2	3	1	1	11	-3	-1	
0	-1	-7	-3	0	-14	0	0	
-1	2	-2	-1	-3	9	-1	-2	
-1	-2	0	-3	-2	4	1	-2	
0	1	4	2	0	-16	-3	-1	
-1	0	10	-1	0	-9	-1	-3	
-1	0	11	-1	1	4	0	-1	
-2	1	5	-3	-4	9	1	0	
-1	-1	8	3	0	-20	0	0	
-1	0	-7	-1	-2	-9	1	1	
0	-2	8	-1	-2	1	0	0	
0	0	7	-2	1	5	1	0	
0	0	-8	2	0	-8	-1	-4	
-1	0	-10	-3	0	-1	0	-1	
0	-2	-10	-1	-1	8	-1	-3	
