0	-7	18	9	3	-2	2	5	
3	8	14	-4	2	4	-1	0	
4	18	4	1	6	-1	0	1	
-5	-21	-10	-6	8	0	-6	2	
-1	0	36	-9	-14	-4	0	6	
-1	3	-7	0	-2	4	-4	5	
4	3	14	42	-9	-7	-2	-3	
-2	-2	-4	-14	-5	0	2	-6	
0	7	-17	5	4	0	2	0	
-2	0	6	11	4	2	-2	5	
2	4	-20	11	-8	11	0	-1	
0	1	32	-16	7	7	-3	-9	
1	2	44	9	9	9	5	5	
-4	-9	50	-8	-8	-5	-1	6	
1	6	48	-2	3	-7	0	-3	
-1	-2	21	1	-6	-7	1	-2	
-1	-3	-8	7	0	-3	3	2	
0	1	-3	4	2	-3	-7	1	
2	8	-34	2	-1	-4	4	-3	
-1	-3	-45	-2	-4	-4	1	-1	
0	-1	-44	2	2	-5	-1	0	
-1	1	-33	3	3	-2	-4	-2	
0	3	-26	-4	-2	0	-1	2	
-3	-5	-18	-7	-5	-8	-2	1	
0	-1	-1	4	3	6	-1	0	
0	-1	-21	5	-2	9	-1	1	
2	2	-8	-3	-1	8	-3	0	
0	0	-8	-2	0	0	-3	0	
1	2	-18	9	4	4	-1	1	
-1	1	1	-3	-8	6	0	1	
1	1	10	-4	0	1	2	-2	
0	-1	9	0	-1	3	0	-5	
2	1	8	2	0	-5	-1	0	
-2	-2	10	0	0	-7	-2	2	
1	3	7	1	0	-6	1	1	
-2	-1	14	-1	-2	0	2	1	
0	-2	12	2	-1	2	-1	0	
-1	0	9	1	1	-3	0	-1	
0	2	16	0	-2	-8	-2	-3	
-1	-1	15	-1	-1	-9	-2	0	
0	-1	25	-2	-2	-6	-1	0	
0	0	9	1	2	-4	1	1	
1	-1	0	-2	-1	-9	0	-1	
0	-1	-15	-1	-3	-3	-1	-2	
-1	0	-31	0	0	-2	-1	-1	
-1	-1	-28	1	2	-3	-1	-1	
1	1	-23	0	1	-2	1	-1	
-1	0	-9	-2	-1	0	0	0	
-1	-2	-2	-1	-2	0	-1	-2	
1	-1	-2	2	0	2	3	-1	
0	-3	0	-2	-1	0	1	-1	
0	-2	2	1	0	0	-1	-1	
0	-1	1	0	-2	1	-3	0	
-2	-2	-1	0	-1	-1	-1	0	
-1	1	0	-1	-2	-1	0	2	
-1	-1	1	-2	-1	0	0	-3	
-1	-1	-4	1	-2	0	0	1	
-1	-1	-2	-1	1	0	-2	-2	
-1	-1	-1	-1	-2	-1	-1	-1	
0	0	-2	0	-1	-1	-1	0	
-1	1	-1	-2	-1	1	-1	0	
0	-1	3	-1	0	-1	-1	-1	
0	-2	5	-1	0	0	-2	-1	
-1	-3	-1	1	0	0	0	-1	
0	-1	0	0	0	-1	0	-3	
1	1	-1	-2	-2	0	0	1	
-1	0	-2	-2	0	0	-1	0	
0	-1	-2	-1	-1	-1	-3	-2	
-2	-1	0	-1	0	-1	-1	0	
-1	0	-2	0	-1	-2	0	-2	
0	-2	-3	-1	-1	-1	0	0	
0	-1	-3	-1	-1	0	3	-3	
-1	-1	1	0	-1	-1	-1	-1	
-1	2	-1	0	0	-2	0	1	
