-8	9	-2	17	26	11	6	4	
-9	-9	0	-17	-5	-2	-1	-6	
1	-7	-4	-34	-21	-9	-9	-7	
-6	-5	-1	-39	-5	-2	-1	3	
7	47	1	42	11	3	1	5	
-3	-16	1	-33	-1	1	0	-2	
14	22	-1	-18	-4	0	2	11	
-5	2	40	32	3	0	-3	-3	
5	11	-103	-7	7	5	3	0	
-1	-6	54	-8	-1	-3	-1	8	
-8	-16	76	-71	-22	-11	-7	-12	
6	-28	-58	8	14	6	3	12	
-24	-10	92	40	1	-2	-1	-1	
16	-47	-50	-16	8	4	3	0	
-2	51	41	44	2	0	1	-8	
-4	3	2	-51	-12	-8	-5	-1	
2	0	-44	9	8	4	1	7	
-1	1	-85	-6	-3	-3	-2	23	
-1	-3	-71	-14	-3	0	-2	-26	
-7	1	-12	-7	-4	-1	0	-2	
10	0	-12	2	7	5	2	-2	
-5	16	43	0	-5	-1	-1	1	
8	-13	15	-1	0	-2	-1	7	
-6	9	7	4	-1	-1	-1	-1	
0	-12	-3	-10	0	0	-3	-4	
-1	12	27	-7	-1	1	1	-3	
2	-4	-7	15	-1	-1	0	10	
-7	0	98	-6	-3	-2	-1	3	
25	2	-63	-14	0	-3	-1	10	
5	-1	-91	3	3	1	-1	-53	
-10	-5	-83	6	0	1	-1	7	
-2	7	-57	-7	-5	-3	-2	4	
-5	7	31	-6	3	2	0	3	
-3	5	2	8	0	-1	1	5	
3	-2	-1	2	-1	0	-1	-19	
5	4	17	-10	-2	-2	-1	0	
-8	-6	14	-1	-1	-1	0	-1	
-3	0	-14	1	0	-2	-2	1	
2	0	14	-3	1	-1	1	10	
-1	0	-4	-2	0	-1	-2	-1	
-3	-1	14	-1	2	1	1	-1	
0	3	54	0	-1	-2	-2	19	
15	1	19	0	0	1	-2	48	
-26	-12	-11	-1	-3	-3	-4	-52	
17	-1	15	-1	1	-1	0	-7	
-4	1	-5	-2	0	-3	0	3	
-17	-2	-20	3	-1	2	0	0	
-5	-3	-14	-3	0	0	0	1	
-1	10	9	-1	2	1	0	-3	
-11	-2	-5	0	-2	-1	-2	3	
5	-2	-12	3	1	0	2	-39	
1	2	-4	-1	-1	0	-1	11	
-6	-13	-5	-4	-3	-1	-1	-10	
2	4	-2	0	2	-2	2	6	
13	4	-2	2	-1	-2	-2	-11	
8	0	-2	-1	-3	1	1	17	
-5	-3	4	-2	-2	-1	-3	-2	
7	2	-1	1	-2	1	0	3	
-3	-2	0	0	-1	-2	1	1	
-7	0	1	-3	-3	-2	-1	-2	
-1	0	1	0	-1	-2	0	7	
4	0	2	1	-1	-1	0	4	
0	0	-5	-2	-1	-2	-1	3	
-4	4	-5	-1	2	-1	2	8	
-6	-5	-14	0	-2	0	-3	-11	
-4	2	1	-1	0	1	-1	6	
-12	-7	-1	-1	-2	-1	2	2	
