-44	-3	-17	-30	7	4	15	-4	
-21	-16	85	62	-5	-21	-5	-119	
63	40	64	35	8	14	23	11	
-22	4	-3	-10	-3	-25	0	-62	
-11	-32	-51	-8	1	-19	-18	-52	
-7	14	-37	-27	-2	20	55	-84	
-7	-35	44	-16	-6	-7	-81	-51	
59	-18	-14	11	5	-4	55	-39	
-24	59	18	6	3	8	-68	-71	
59	-54	-102	-14	4	-9	-37	-32	
-28	15	17	3	-2	-3	13	-90	
-33	2	13	-4	-4	2	37	30	
4	29	45	15	8	24	-17	-13	
-16	6	-33	10	4	-14	-25	55	
-17	-13	-13	-24	-8	3	9	-3	
-10	-21	-31	-13	5	-15	-33	3	
-26	14	68	25	-11	-3	23	31	
-45	-11	38	-6	-3	25	98	-25	
28	13	-71	19	9	-9	-42	30	
7	44	6	-13	2	24	-28	4	
46	7	-22	1	-1	14	-75	8	
18	0	7	-4	-3	-1	-3	41	
-28	-8	-9	-28	-7	-3	37	79	
32	-26	0	10	-4	-3	-42	-60	
-6	37	-51	4	6	0	-66	-35	
-37	-1	-3	15	0	-11	20	42	
-36	-21	-41	-25	-2	41	-8	5	
40	7	45	54	10	-26	-73	-16	
-9	-40	-9	-15	0	-6	-9	30	
-1	21	29	-9	0	8	8	-49	
23	8	75	30	5	-10	62	85	
-35	-2	-41	-37	-8	-5	36	27	
-5	39	-4	7	1	-3	47	7	
5	10	52	-13	6	-4	-19	10	
-8	-8	-52	17	-2	11	11	-31	
-5	6	34	-9	-4	1	-1	-39	
-15	-24	2	-6	-1	17	-18	47	
56	14	64	52	2	-14	82	77	
3	65	127	4	11	15	-90	-45	
7	33	7	5	-2	-2	-96	-33	
40	-15	-4	-5	3	-15	126	45	
-61	-16	29	-13	-7	1	-1	-63	
-14	0	-75	3	2	-3	-45	88	
16	24	-13	4	-1	-9	100	72	
3	-16	66	-9	-4	-1	-33	59	
14	18	-6	-8	0	-3	-14	-65	
6	-10	48	8	-2	-8	-72	-53	
-16	-13	-40	-33	-6	-7	65	-5	
-19	-17	62	32	-2	-9	13	2	
1	6	13	-31	2	-3	-12	49	
-5	-27	-27	4	-11	-5	27	-33	
9	8	43	20	2	8	-39	-62	
-15	6	-25	-28	1	13	42	35	
-12	-14	-15	55	7	-2	-88	9	
-47	-34	-52	-37	-8	-4	55	-39	
10	-18	2	-3	5	8	68	-28	
-68	-25	-74	4	-5	-3	-60	-89	
-5	4	-18	-12	-1	-5	-14	-10	
-58	-23	-20	-8	4	1	3	-27	
-6	4	-22	20	-2	-6	2	26	
10	-2	51	6	0	9	-33	-26	
9	47	-24	-29	0	-2	87	55	
31	-11	-22	34	7	4	-28	-2	
-25	-2	16	-35	-8	2	-7	-4	
22	12	35	17	6	-5	10	6	
9	0	-12	23	-4	-5	-65	-14	
19	16	28	25	4	3	1	-49	
-21	-8	54	15	1	6	-14	-18	
-8	-16	-127	-40	-8	-14	-30	-17	
0	-11	51	42	5	9	12	-55	
-17	-15	36	-39	-7	-17	-4	87	
12	1	-88	22	-4	-5	-25	-36	
-29	-9	88	12	8	24	78	36	
-43	-17	-76	-28	-6	-5	-53	49	
34	14	15	-5	-7	-14	38	101	
16	-18	-35	-9	9	34	-3	62	
3	20	0	8	-1	-19	-39	-13	
39	-19	3	-19	-7	-11	50	15	
0	-6	19	-3	1	24	-35	-40	
-18	5	-21	-11	-11	-15	-18	46	
22	1	34	24	6	-22	26	7	
20	34	40	-7	-2	36	-3	1	
23	14	28	10	1	-13	4	-25	
20	4	41	-7	0	3	14	25	
24	-8	2	3	1	-1	-14	-5	
-10	0	-11	-19	-6	-4	16	-56	
0	-31	-14	-2	-4	1	-7	-10	
18	-6	9	-9	-2	-4	-6	44	
5	-1	9	-10	-7	-16	-28	6	
-2	-14	-28	-9	6	10	-63	3	
17	44	40	11	2	0	97	79	
-19	-17	19	-2	2	-10	-49	39	
-10	-5	7	0	-4	-11	14	32	
-24	15	38	23	8	19	7	-20	
-6	-5	-17	-20	-8	-6	36	4	
30	29	41	5	-2	-10	16	5	
-28	-14	41	-28	-3	6	-35	35	
-2	25	0	26	5	-2	34	-7	
2	-15	-74	-12	-5	3	-17	-55	
-4	15	111	22	-1	-29	2	-10	
4	-1	-56	10	2	18	-6	-39	
6	-24	-15	-51	-8	-9	-54	17	
-1	3	-34	-17	-2	-4	-30	-34	
-8	14	-19	54	16	12	13	-6	
19	30	-19	-18	-5	-21	18	-90	
15	-16	27	-2	-4	10	-1	-25	
37	24	8	-19	-2	-6	15	-31	
-37	-34	-80	-38	-6	-2	-12	1	
-7	12	-38	31	4	6	75	39	
27	-17	2	-10	3	3	8	5	
-21	-21	0	12	4	6	-20	-37	
9	-7	-34	0	0	7	21	-1	
29	-1	11	-17	-5	-22	-10	1	
-9	4	18	-2	-2	7	9	-52	
-5	40	31	4	4	0	-21	-89	
-12	-12	17	41	9	5	-5	-11	
-21	16	-11	6	-11	3	-32	-22	
-47	-14	-42	-3	3	-8	14	32	
-10	-2	16	-10	-2	-6	-40	8	
-1	7	-3	-37	-5	-12	51	21	
-11	-7	-9	51	11	29	-88	21	
-31	23	33	2	-3	-19	10	-13	
16	27	-6	13	0	15	24	-27	
-12	-34	-9	-28	-2	0	-5	19	
-43	-24	-11	-12	-2	-9	12	-78	
-29	-30	-21	20	-2	-2	-23	-28	
1	31	38	-16	-8	-31	92	15	
-14	-11	3	-3	6	49	-77	29	
3	5	11	-11	-1	4	-25	-49	
28	-22	17	-34	-7	-7	48	48	
6	-15	-1	50	11	-4	-10	-11	
13	13	-30	-13	-14	-22	0	-28	
10	1	-11	-16	0	21	23	20	
-21	-14	-26	-34	-8	-9	-7	-11	
24	4	13	-2	-4	10	4	7	
-13	1	79	30	1	-3	-18	-12	
16	24	-42	-43	4	6	-17	42	
2	19	7	90	5	-13	-38	-19	
-12	-49	-20	-28	-3	3	-15	2	
-4	12	-26	0	7	4	3	-73	
13	29	13	-25	-8	-25	39	122	
20	-16	13	12	5	13	-46	11	
-8	24	-24	10	2	0	-32	-80	
5	-1	6	-9	-6	1	-4	-36	
-9	-55	-37	2	2	-8	-3	-24	
30	9	-26	2	0	-20	-4	-14	
-36	-14	34	-2	-1	14	-27	68	
-9	14	2	-12	-5	-6	6	13	
0	2	65	31	0	3	-12	-24	
10	-3	-54	1	2	-7	26	6	
-18	-13	22	-8	-8	-11	23	14	
11	16	17	6	-1	9	-35	9	
-33	7	57	8	-1	-7	35	6	
-11	2	-53	10	-2	7	0	-12	
13	-20	52	-22	-7	-29	7	19	
-14	-22	-81	0	3	28	-1	43	
-29	6	-5	16	4	-13	2	1	
11	21	18	-1	4	32	30	-55	
36	-9	-40	-11	-14	-12	38	86	
-9	-13	-4	-21	-3	-8	-26	48	
-4	-36	-41	2	1	-1	-41	-59	
3	7	41	-7	-2	6	76	3	
-32	-17	-17	-5	4	4	-53	19	
15	46	-20	64	11	0	27	38	
24	1	-58	17	2	6	30	41	
-5	-3	-33	-15	-3	-9	-51	-4	
-14	-6	30	-3	3	-1	-15	-53	
16	-20	14	-34	-8	-1	37	31	
-1	-14	3	-4	-5	-4	-46	-89	
-12	-21	-6	-6	0	-1	35	61	
-1	-18	53	8	3	-12	-46	-14	
3	39	-67	-8	0	-13	-7	-27	
17	-13	17	28	4	21	6	34	
-21	-5	15	-27	-7	-2	-13	3	
16	-14	-25	4	3	7	20	19	
-21	5	53	0	-5	-6	11	-65	
16	-32	-6	-27	-8	-3	11	37	
5	-1	43	-12	-1	-17	-16	8	
-13	19	23	32	1	8	-20	-22	
24	9	80	1	0	-6	11	63	
-2	-3	8	-49	-4	-4	-10	-28	
-3	-4	-31	80	12	10	20	-46	
-16	23	-9	-22	-2	-11	-54	-24	
10	-2	11	-14	-5	15	-39	-68	
-3	-7	-15	-20	-5	-1	-11	21	
7	28	79	-4	3	-13	-21	10	
-8	-17	19	-7	0	2	31	-15	
7	-20	20	28	7	-17	12	-16	
-5	54	96	33	5	21	-34	-26	
5	-14	3	-33	-11	0	41	9	
5	-4	-27	0	1	5	16	27	
-6	-4	10	-40	-4	-11	9	-4	
-3	-9	-26	-3	-5	-4	26	1	
3	1	2	-5	-3	-10	-6	-15	
-4	-5	30	0	0	5	-5	-7	
-5	-27	-24	-2	-4	-1	6	-12	
7	20	1	15	6	-3	3	-2	
-1	-4	-41	-18	-5	3	-18	4	
5	3	-11	-5	0	5	13	-2	
-1	1	27	0	-2	2	1	-10	
1	4	-30	-7	2	0	8	13	
-3	-5	-12	-20	-6	-8	-5	12	
0	2	-10	-12	-1	4	6	3	
0	3	15	46	10	3	8	-15	
-5	-19	3	-13	-5	0	-2	-14	
5	9	12	-20	-7	3	-7	48	
1	5	-13	-5	1	0	3	-5	
-2	-7	18	-8	-3	3	-7	-7	
4	3	-9	11	4	4	10	-1	
-1	2	41	26	4	5	-6	-14	
-4	-3	86	6	-7	0	-2	1	
2	10	-74	-27	-2	5	-1	12	
6	9	127	43	2	3	6	8	
-7	-8	-4	-22	-2	-4	-3	-18	
3	2	-31	40	6	5	-1	4	
-5	-13	61	-22	-5	-1	-5	-16	
8	20	33	60	8	12	5	7	
-6	-9	-12	-35	-7	14	-5	-9	
7	13	-24	8	3	5	4	-2	
-7	-15	-1	-27	-9	-5	-1	-3	
-4	-2	-34	-18	-9	-11	1	4	
-1	-11	17	2	-2	0	-1	1	
-2	-5	-71	-13	0	5	0	0	
2	8	11	20	5	29	1	-2	
-2	-9	-38	2	2	17	2	3	
1	6	18	2	1	-2	-2	-11	
2	9	-29	10	3	-10	0	1	
1	-11	-39	-11	-2	-17	-2	0	
-5	-5	4	-51	-8	-18	-3	-2	
4	11	-41	66	12	-5	0	2	
-2	-5	-26	-3	-1	-9	1	-16	
2	9	-10	11	2	-15	0	0	
-8	-24	-17	-39	-6	-19	1	-2	
8	19	-44	-22	-3	-23	-1	5	
5	6	4	32	1	-19	0	9	
-6	-8	-22	-14	-3	-17	-1	-5	
-1	-8	-26	18	0	-16	-2	2	
-20	-11	10	-7	0	-13	-3	-14	
39	1	19	-10	-1	-6	1	14	
1	9	77	-15	-6	-12	-3	-1	
3	9	-89	26	7	-3	-1	4	
-3	1	47	17	3	-2	-2	-2	
-15	-5	-9	-18	-1	2	-1	-4	
-2	-15	-2	10	2	0	0	-2	
5	2	-9	-17	0	0	0	0	
4	-6	17	-4	-3	2	-2	-2	
-9	-2	12	-5	-2	6	2	-5	
1	0	-5	-4	-2	2	-1	1	
0	19	-33	-4	2	4	2	-2	
3	2	27	38	0	2	1	-1	
-4	2	20	-23	-1	3	0	1	
-3	3	-6	22	1	2	1	0	
-4	-8	59	-19	-4	2	-2	-2	
1	-3	-89	-14	-1	3	0	-2	
0	5	16	6	3	4	-1	1	
0	3	4	14	1	5	1	-1	
