-22	-30	-75	-64	-28	-9	-4	22	
16	33	12	-57	6	9	4	-24	
-23	26	-25	-60	-19	-10	-2	34	
-15	-60	-71	-128	-105	-46	-29	-31	
27	43	-24	50	85	48	27	37	
7	-6	-98	-94	-9	-10	-1	-4	
4	-21	-40	-59	-7	6	7	21	
-5	-57	-8	-52	-8	-11	-12	-11	
-47	61	-77	-71	-57	-24	-13	-12	
42	8	-40	-33	16	8	-12	-66	
-17	-10	6	59	37	15	22	53	
8	23	-13	20	18	7	4	7	
-18	-50	-70	-98	-17	-9	-6	0	
-5	30	-33	115	-14	-13	-10	-32	
-20	-54	-25	-77	-46	-26	-20	-12	
30	28	26	-26	85	45	24	14	
-9	-109	-39	42	0	-6	-6	-11	
-7	32	9	-128	-16	-3	2	5	
-21	-50	-48	79	-30	-16	-14	-13	
4	51	42	63	18	4	7	9	
29	-32	7	56	-6	-7	-5	-45	
11	55	64	-14	1	8	14	27	
11	78	7	48	5	8	2	6	
-3	10	34	-67	7	4	0	7	
-10	8	-11	80	7	0	-5	13	
-10	-30	18	104	-6	-7	0	-5	
2	-46	-66	-111	8	2	-5	-22	
11	50	79	-64	-47	-20	-9	27	
6	-21	-35	-99	23	11	9	9	
-4	-11	39	24	21	8	4	26	
-22	2	-36	36	5	-3	-4	12	
-4	-20	-11	60	-14	-4	-3	-34	
-6	-29	68	-12	24	12	16	5	
6	-9	-2	-89	0	5	3	8	
-10	30	42	84	-10	-6	-7	4	
-12	0	-24	-82	-10	-4	-3	-23	
-8	-27	26	-39	-23	-12	1	20	
8	-27	-56	65	30	16	7	-10	
-20	-29	19	-103	-33	-19	-11	-24	
1	9	38	-15	23	7	3	3	
38	49	-23	53	24	13	2	5	
-38	-42	23	-81	-23	-11	-10	-6	
-6	-45	-15	52	-31	-11	-2	3	
3	-14	-40	127	31	14	8	5	
-20	-24	16	-86	-21	-12	-12	2	
-3	6	86	80	14	3	2	12	
31	-17	-36	-84	-31	-19	-8	19	
-11	14	4	-52	29	20	11	-4	
-61	-22	13	57	9	5	12	18	
-8	-9	-36	-7	-25	-10	-14	-9	
-27	-9	38	-51	-8	-3	-9	-19	
-1	21	-89	27	-34	-20	-4	-39	
17	-46	8	-21	16	7	5	27	
18	17	45	30	18	11	5	26	
-23	30	-48	89	-4	-6	-6	-15	
7	-23	5	-84	12	2	-3	2	
-8	34	11	-25	-30	-16	-19	-38	
-6	-32	104	-49	-30	-14	5	-14	
21	52	65	48	48	25	11	3	
22	7	21	-39	-11	-5	-5	12	
-30	74	24	-32	-26	-11	-6	-11	
-22	-19	-32	-128	-25	-17	-19	-16	
51	53	-6	32	57	27	18	20	
-8	-43	-54	21	-10	-9	1	-7	
-7	-38	-65	-78	-35	-14	-1	-17	
-20	60	-28	96	17	2	-6	6	
11	15	-3	109	51	22	20	2	
-6	-59	-31	-50	-36	-24	-24	-2	
18	-17	-15	-37	4	3	-1	2	
5	6	-26	55	-8	-4	2	9	
-20	-18	28	64	4	5	5	19	
21	5	50	-21	-12	-7	-8	4	
-16	-34	-34	79	-55	-32	-18	12	
16	44	-32	-32	46	26	15	-12	
8	10	80	-30	-4	-1	0	10	
-32	16	-16	3	-16	-7	-5	-39	
11	17	-40	37	9	5	1	-1	
15	28	38	-47	17	12	14	21	
-13	-68	15	33	-3	-5	-5	0	
-17	11	-19	127	8	4	1	10	
48	50	86	-90	25	17	18	30	
-44	-102	-23	11	-24	-15	-27	-38	
-5	-85	-87	-17	4	-1	2	9	
-15	-38	-24	-36	-25	-11	-7	-9	
9	-6	85	57	19	1	1	12	
18	21	-15	-52	30	13	5	12	
-5	-1	3	-128	-46	-19	-19	-12	
15	-16	11	73	25	10	17	31	
-14	-31	-16	-21	-12	-3	-5	-10	
23	-9	-8	2	-2	-4	2	-8	
33	31	-12	40	4	0	-4	16	
42	57	58	16	2	1	5	-5	
12	-43	-17	-19	14	5	-3	-3	
-27	-24	46	12	-1	2	6	-4	
23	32	-45	30	-17	-13	-11	-10	
-8	17	28	1	13	11	3	-19	
0	2	49	-90	37	15	7	42	
19	14	13	6	7	7	9	27	
-15	53	-43	-71	-22	-11	-4	-35	
-23	-50	32	42	-28	-18	-7	-4	
2	-25	-29	47	28	12	-2	-12	
13	8	-20	-51	-3	-2	12	10	
-16	8	41	-42	0	3	-1	-5	
-9	1	-2	-35	-8	1	-4	-4	
-11	-2	-30	-28	-22	-9	-8	-13	
16	55	15	59	25	9	4	7	
-2	-3	-45	-42	-9	-2	2	26	
-16	-3	68	-33	-21	-5	-3	6	
32	23	-44	93	15	-9	-2	30	
-33	-80	61	-93	-13	0	-4	1	
-2	12	-36	87	27	9	7	-39	
-1	-26	15	-62	9	4	2	10	
-36	-62	-86	-33	-54	-25	-23	-37	
5	-28	42	24	-27	-7	-4	-28	
12	22	93	32	41	15	10	20	
-7	-44	-81	45	-15	-13	-14	-12	
1	-4	20	-13	36	20	17	-5	
-24	25	-27	-50	-4	0	1	-3	
17	-20	22	-77	-13	-7	-3	-15	
7	6	1	15	9	1	0	38	
-7	51	-30	-63	-98	-44	-26	28	
-58	65	-14	103	94	41	20	0	
11	11	16	-59	-7	3	4	-29	
-1	30	-50	-63	13	5	3	-2	
-33	-77	-51	-67	-61	-31	-22	-35	
60	-50	-14	-41	16	0	2	43	
-6	4	-35	-35	-8	1	-2	5	
-5	-14	-15	-6	0	-2	1	-13	
-14	22	-4	-49	-17	-5	-3	-24	
30	8	44	75	20	10	8	-6	
43	-10	74	-79	12	3	1	1	
-10	-48	-5	-34	-7	-4	-11	9	
8	24	54	35	36	19	14	14	
-5	-15	-46	-33	-62	-32	-16	-17	
-21	0	56	-29	12	11	6	16	
2	6	-4	45	17	5	1	30	
11	22	15	44	-11	-4	-4	-12	
3	-25	14	-24	-23	-11	-7	12	
-34	-6	-21	8	20	8	7	0	
5	-25	-18	60	13	6	3	-8	
0	18	91	-30	37	22	14	2	
-10	-22	-29	-114	-71	-37	-22	-19	
-9	-2	30	22	-26	-15	-12	31	
6	30	-11	-84	52	33	22	-47	
10	48	-12	10	11	2	-4	-13	
10	2	53	-6	1	3	6	40	
-48	19	54	37	-45	-26	-18	-31	
28	61	-18	29	35	21	17	24	
7	-20	33	43	22	9	6	-3	
-1	6	-89	-28	-10	-2	-11	-13	
-13	-17	0	-18	-6	-6	-4	-2	
9	7	30	87	-22	-12	-5	11	
22	29	-21	46	34	14	11	5	
2	-5	14	-30	-13	-6	-5	-7	
16	-35	-7	-36	3	5	5	26	
-15	21	17	-61	-18	-10	-9	-73	
-18	-44	30	-93	-23	-11	-8	-4	
8	12	-21	72	-10	-6	-4	-7	
13	5	22	10	18	8	4	22	
2	5	23	-33	-14	-7	-3	38	
-16	-9	3	-10	2	0	1	-6	
10	9	-11	30	2	0	-2	-4	
-5	-7	-35	4	-5	-4	-3	0	
-2	-17	10	1	-1	-3	0	9	
5	7	1	24	3	3	1	5	
-7	-4	39	-2	13	3	1	-4	
2	-1	-61	12	-2	-2	-2	-16	
-4	-14	88	-16	-7	-5	-3	2	
-8	-4	57	-10	7	6	4	2	
2	0	83	8	9	2	0	-4	
-5	-2	94	-2	-5	-2	-2	-34	
-2	-9	48	-2	-6	-3	0	-16	
-3	-2	28	1	5	3	2	9	
1	-8	-85	14	9	4	2	-2	
5	22	4	16	-1	0	-1	0	
2	-1	47	-15	-3	-2	-1	15	
-4	3	40	6	5	1	0	-14	
-1	-1	-82	8	4	1	-2	-1	
5	-8	-128	-5	-4	-1	-1	-2	
3	-5	-128	-7	-3	-1	-2	7	
-3	-5	-103	-3	3	1	1	11	
5	2	-49	4	1	0	0	-1	
-4	-5	-27	-4	-1	0	0	-1	
-15	-3	-15	0	1	-3	-1	-10	
-2	-8	-26	4	-1	-2	1	13	
2	-9	7	-1	0	-1	-1	-6	
-11	0	11	1	-1	0	1	10	
2	-2	-16	-6	-3	-2	-2	5	
0	-2	1	-1	0	1	-2	-10	
-6	-17	28	0	2	0	0	-13	
-4	-4	3	3	0	-2	-3	-9	
6	12	1	-1	-2	0	1	12	
-3	-3	11	0	0	0	2	12	
-4	-3	21	1	0	0	-1	10	
-3	-2	0	2	-3	0	0	-16	
-2	-4	-7	-5	0	1	0	-2	
-15	-4	3	0	-1	0	2	-15	
-2	9	2	2	-2	-2	-2	0	
-3	-4	-3	-2	-2	-3	-1	-8	
-17	-1	-3	-3	-1	-1	-1	9	
-21	-10	3	-3	-3	-1	-1	16	
7	2	-15	2	0	0	1	-2	
2	1	32	0	-1	0	1	13	
8	-7	1	-2	-3	0	-2	-5	
5	1	-2	3	0	-1	-2	-5	
1	2	2	-2	-1	0	0	3	
-6	-8	-3	0	0	0	0	4	
-6	-5	-6	-2	-2	0	-2	-8	
-17	0	2	-3	-1	-1	0	0	
0	10	3	3	2	1	0	2	
-2	4	9	6	3	2	2	8	
-7	-6	-8	-2	-2	-2	-5	-20	
4	2	-6	0	0	0	-1	7	
24	4	24	0	1	-1	2	16	
1	-7	26	-1	-2	-2	-3	0	
9	0	21	-1	-1	-1	-3	-4	
19	-5	-6	0	0	-1	-3	-1	
-15	-2	-11	2	-1	1	-3	-26	
-1	-3	-26	-3	-2	0	1	-16	
10	2	-19	-2	-1	-1	0	7	
