1	0	-1	-2	-1	-1	1	-1	
0	5	-2	-1	0	-2	0	0	
0	-1	-1	-2	-2	-1	-2	-1	
-3	-5	-3	-2	-2	0	0	-2	
1	3	4	-1	1	0	0	0	
-3	-5	-2	0	0	0	-3	0	
-1	1	-11	0	1	-1	2	0	
0	2	7	-3	0	-1	-2	0	
-1	-6	-4	1	-1	0	1	-2	
-1	-4	-5	1	-1	1	-1	-1	
1	0	7	-6	-3	-1	-1	-2	
-1	-4	-10	2	-1	-2	0	-2	
-1	0	-2	0	0	-1	0	-2	
1	4	-3	-7	0	1	1	-1	
1	1	5	4	-1	0	0	2	
1	-1	-3	11	3	0	-2	-1	
1	7	5	-1	3	-2	-1	0	
2	-7	9	-8	-1	-1	1	0	
-7	2	-2	6	-1	0	-4	-1	
7	5	4	-9	1	2	4	-1	
-6	-10	-8	10	-6	-4	-4	-6	
-5	5	-11	-5	-1	0	1	2	
-3	-8	-6	-9	0	-2	0	-3	
-3	2	10	4	0	-2	-6	-10	
-2	-4	-3	9	-6	-3	1	2	
3	5	-23	9	0	0	-8	-33	
2	-1	4	-16	5	2	-3	15	
-7	-7	-7	-14	-3	1	12	8	
2	-7	0	-10	0	1	0	-1	
1	5	6	15	-3	2	8	12	
-9	1	-10	3	-4	-8	-23	-29	
0	0	2	1	0	-4	-8	2	
4	0	-3	-4	0	9	22	16	
-8	-10	-3	-7	-2	0	7	-1	
15	7	-12	0	-2	1	2	4	
-11	-4	4	12	3	0	-6	-3	
-15	-8	4	15	-11	-13	-15	-19	
6	-4	-47	-32	2	-2	-5	6	
8	3	30	-6	9	7	9	6	
-5	-1	20	-3	3	-2	-4	0	
13	4	17	-4	-6	0	-9	-24	
-9	-6	-21	10	-7	-5	7	14	
-15	-2	-1	-10	-5	-5	-1	-3	
11	0	-12	-10	0	-4	-25	10	
12	5	10	-1	2	5	15	13	
25	9	18	10	0	4	16	11	
-4	-3	-16	-8	-7	-5	1	-5	
-4	-5	-1	21	0	0	10	-3	
-6	-3	-17	-18	11	-1	-5	4	
-24	-7	-11	36	-9	-4	-13	-18	
20	2	54	-31	21	5	-8	5	
-9	-1	1	-8	-16	0	4	-4	
32	-1	0	-28	16	10	9	16	
-2	2	22	57	-45	-17	-24	-5	
-25	24	10	50	-4	-3	8	3	
38	2	-34	-73	3	12	36	24	
-43	4	-16	29	35	-3	-7	-10	
37	-1	16	-7	3	13	1	7	
19	-12	-11	-36	-37	-6	-5	1	
-8	-10	-13	20	4	-7	-16	-14	
-3	5	-11	-28	-6	0	-2	4	
-22	3	-23	-63	19	-6	-14	-12	
-22	-4	-21	80	13	-1	-2	9	
5	2	27	11	-10	11	38	7	
-5	-12	19	-29	-20	-8	-10	-3	
-22	-32	-8	-15	11	-10	-36	-33	
13	25	56	45	24	12	17	0	
-11	1	-28	29	-5	0	-5	-4	
23	26	12	54	7	0	-6	2	
24	22	-17	-42	4	-3	-2	10	
-5	-7	-22	-27	-24	0	28	10	
6	8	29	-33	29	6	-9	-11	
-65	-21	-26	11	8	0	6	-10	
-39	5	-68	20	-10	4	16	24	
-17	-27	-2	-16	33	-8	-27	-19	
35	7	-1	-50	-40	-13	-26	-3	
42	-7	-15	-19	-35	-4	14	14	
-23	5	50	4	37	7	0	-15	
-11	-6	-1	-11	-14	1	3	-11	
-18	1	9	18	29	-10	-30	-13	
7	-31	-23	-25	-28	-1	4	-3	
2	-3	5	67	-19	6	10	-6	
12	1	52	-48	26	3	10	5	
-47	-8	-23	-86	-46	-8	-2	-16	
47	25	60	111	32	-7	-13	12	
3	44	-1	8	-2	2	7	7	
-13	-10	-46	17	-8	-8	-15	-13	
5	8	26	91	4	3	-2	8	
-12	7	-43	-70	3	-6	-9	-9	
-12	-13	3	-22	-2	12	32	8	
49	23	-21	-2	2	5	2	22	
-6	-13	-21	-33	8	5	12	15	
21	-21	-28	1	-15	-5	-15	0	
6	25	50	16	12	5	0	-7	
-43	-13	-19	10	-18	-5	-8	1	
54	-6	-2	6	1	-1	-1	5	
-17	-2	37	-15	43	3	-6	-4	
-6	-4	-7	-93	-25	-19	-29	-20	
6	-27	-30	29	1	11	39	26	
-3	9	-30	53	-54	-11	1	8	
-26	-2	1	26	30	-3	-8	-13	
14	12	73	62	-25	1	8	21	
-14	8	40	-51	16	-4	-20	-20	
-7	-9	-79	-53	6	9	6	-3	
9	19	79	65	6	1	2	6	
22	-27	-83	-12	19	-6	-16	-10	
-2	17	6	-12	-19	15	27	17	
29	3	20	32	16	-10	-5	4	
-23	5	-17	-42	-13	10	9	10	
-21	0	13	-4	1	-13	-13	-9	
-5	-15	46	-27	13	-18	-38	-16	
2	1	-75	25	-42	1	0	-16	
22	23	5	-62	-10	6	22	10	
31	-7	-15	-45	-16	6	17	25	
2	-23	4	65	-41	-13	-21	-21	
-24	13	-1	47	66	1	1	-2	
-18	-37	2	-25	-38	-6	-17	-18	
7	-4	-37	-30	-14	3	17	14	
-1	-12	24	23	2	6	14	3	
-45	-20	31	-64	27	-1	-16	-19	
10	17	-66	39	-45	-4	-3	-2	
-32	-27	33	23	66	8	7	4	
-24	-4	-18	-35	-19	-12	-19	-15	
34	-45	24	-2	-2	-8	-1	34	
-35	7	7	-46	15	1	-23	-19	
-19	11	25	13	-2	9	51	18	
17	30	-36	7	1	1	2	14	
-18	-10	87	5	3	3	3	-10	
5	8	-44	18	22	1	-1	2	
-9	-22	-51	-93	-38	-5	-12	-11	
27	-2	-19	88	-29	2	1	5	
16	25	76	-53	12	1	2	5	
-4	3	-25	-56	-52	-6	-1	-5	
33	25	75	127	40	-7	-14	-1	
-11	-5	-56	-106	41	0	0	1	
-9	-20	12	-90	-56	-13	-30	-38	
-6	0	17	95	-3	8	34	13	
-7	-10	32	-41	29	5	-10	5	
-12	-8	3	-46	-2	-9	-19	-35	
30	21	-7	6	21	18	16	21	
15	-20	-47	-26	16	6	31	14	
20	12	16	15	-7	-3	-2	6	
-20	-13	-3	41	-10	-3	-3	-1	
-25	0	15	10	4	-12	-19	-18	
17	-11	80	2	6	1	-7	5	
-3	24	-37	-9	0	2	-10	-8	
32	20	78	-70	39	6	0	13	
-28	-15	-15	121	-69	-12	15	2	
12	23	-51	-53	-23	-5	0	5	
-35	-26	-2	-27	16	-5	-17	-22	
44	11	93	-4	-26	-1	9	12	
18	41	-35	-34	30	14	13	16	
-21	-6	16	61	16	-4	-11	-8	
-20	-25	78	-6	-14	-10	-36	-19	
-2	-20	-40	-35	14	9	26	18	
-24	28	-19	16	11	2	19	-13	
13	2	-70	-32	-8	-5	-9	6	
12	-11	-29	-25	-5	-7	-16	-12	
-1	14	-7	-6	5	20	22	13	
19	19	-6	0	8	1	13	13	
-29	-33	-50	7	-7	-1	-14	-14	
34	15	-14	74	20	2	12	6	
-16	21	0	-36	-8	-2	-9	-5	
9	-1	2	-26	-42	-7	-11	-3	
1	1	-3	-24	-13	-5	-10	-2	
-21	-5	-6	2	0	0	0	-9	
25	-29	-60	62	34	5	-1	3	
-2	21	-30	11	13	15	26	19	
-15	9	88	-33	10	-4	1	-2	
27	8	1	-17	-22	1	13	15	
-45	-9	22	1	23	-9	-20	-29	
45	-40	12	-7	11	5	-16	-9	
-18	0	-11	11	-5	0	9	-13	
8	7	32	-3	-3	4	30	17	
-3	23	2	31	-12	-7	-21	-15	
-28	-38	-28	3	5	5	19	14	
-5	5	36	-20	2	-8	-17	-8	
7	-6	30	-48	45	4	-8	-19	
-11	1	-56	25	-68	-21	-9	-3	
4	3	-18	49	30	-1	-13	1	
10	22	11	-20	-7	-1	20	15	
-28	0	-51	53	-5	-18	-24	-21	
16	-3	-87	-23	1	10	14	23	
-33	8	-8	-7	23	7	-11	-35	
27	-19	26	-32	45	10	11	10	
-6	-19	-66	6	-53	-5	5	-4	
-8	19	50	-3	-2	-5	-7	-15	
11	3	-5	36	12	5	13	67	
-27	4	58	-13	2	2	-12	-47	
-18	-26	53	-2	-47	-16	-28	-26	
25	-22	-37	40	37	5	3	7	
8	-2	-41	-41	-27	2	7	3	
-8	-21	2	-5	-16	-8	-10	11	
-8	-27	-36	-45	23	0	-9	-6	
13	0	64	-117	23	4	-6	-13	
24	-6	48	69	-53	-22	-11	-1	
-4	-3	-9	31	51	10	-9	-16	
12	28	37	-86	-34	3	16	16	
8	10	-6	-70	18	10	18	14	
-6	14	-22	37	-12	-14	-20	-19	
7	-24	-11	10	-6	-7	-3	15	
35	9	12	11	24	12	2	25	
-11	4	-25	23	-11	-11	-33	-67	
15	12	-41	-128	24	32	73	39	
20	40	26	85	-14	1	6	10	
-3	-12	3	35	11	5	19	42	
-31	-24	-6	-20	-12	-9	-30	-20	
-5	5	67	-37	40	-7	-29	-28	
-1	-10	-105	-18	-82	-8	7	5	
-3	3	-37	0	30	-2	-9	-6	
-33	25	70	-1	39	5	8	15	
12	-12	37	103	-54	-16	-10	-1	
9	0	-1	-37	30	10	4	17	
-5	-1	19	-27	23	6	-7	-25	
42	1	42	101	-36	-12	17	42	
-90	-17	8	-72	15	7	-16	-26	
-12	5	77	28	-11	6	13	31	
-6	-13	-53	20	4	0	-1	-36	
10	-9	-34	-10	11	3	8	14	
6	-7	-8	11	11	16	21	5	
-1	12	-43	-1	1	4	9	-2	
-6	1	19	-13	-15	-7	-5	14	
-13	-26	-37	-59	-2	-2	-4	-11	
8	29	3	33	0	-10	-22	-9	
4	-23	-29	-76	5	-11	-16	-16	
6	-3	19	-7	-9	9	18	11	
-6	36	30	19	-95	-13	-6	3	
3	-42	-75	68	8	-26	-21	-2	
-47	15	-19	-76	42	1	-22	-39	
38	9	-52	39	13	5	0	-1	
5	-39	15	-32	11	4	-5	-1	
-22	-15	-31	-71	11	14	41	3	
30	30	84	99	-8	1	18	31	
-26	12	-9	41	-9	-4	-1	3	
-10	-13	-25	36	10	17	14	-17	
-5	-11	-8	-28	-14	-15	-25	-20	
5	-2	27	-7	-5	-6	-18	-12	
10	-14	33	-54	32	6	11	9	
-5	11	-87	84	-13	-5	4	15	
16	2	38	-112	-22	-14	-15	5	
20	9	-97	25	1	-1	-8	-9	
-17	-39	56	-18	-10	-3	-5	-9	
-20	47	68	83	-26	3	-6	-12	
48	-11	-5	3	8	4	16	19	
-29	-28	-10	12	35	1	1	-20	
31	31	0	-22	-13	7	9	19	
9	-23	-6	-76	6	6	19	-32	
-6	43	-13	10	21	12	-13	-2	
-2	4	23	-3	-8	1	19	-2	
-80	-11	31	29	4	-7	-22	-25	
46	13	14	-20	11	18	46	52	
-18	-5	60	16	-7	-9	-13	-12	
-3	-9	-55	-110	50	1	-11	-18	
21	31	-70	67	-63	0	24	13	
-4	-16	-53	-5	-13	-20	-29	-13	
-10	-31	-9	-34	63	7	-3	4	
3	47	99	89	-60	-4	1	14	
10	-7	114	-29	14	-2	-8	-11	
-54	7	-23	71	-16	-19	-40	-48	
47	17	7	-17	-7	5	37	13	
-17	-18	-36	-26	1	10	4	-2	
14	-31	63	-93	11	-8	22	23	
-16	29	39	5	11	-1	-28	1	
-27	-10	55	17	-7	-3	-6	2	
3	23	7	20	16	16	27	-1	
-8	-17	8	4	-29	-6	7	1	
12	-18	54	-87	17	-6	-4	8	
1	64	-77	-38	54	10	-10	10	
26	-29	60	50	-107	-37	-32	7	
6	30	-20	58	54	14	-3	8	
15	-40	17	-23	-7	-8	14	26	
-11	46	98	80	-76	-12	-29	-29	
-9	-11	-45	-70	36	10	1	-2	
15	8	-21	34	68	11	21	6	
-4	2	-52	-63	-62	-9	23	25	
6	-22	0	29	26	-5	-56	-45	
-2	22	-44	-30	11	20	50	37	
3	-7	-20	-1	-1	10	-8	-43	
-18	1	-26	-15	37	11	11	-21	
0	-11	-2	-1	-28	-8	9	23	
-3	-12	63	-14	-15	-16	-26	-27	
-38	8	-30	-35	-26	-14	-28	4	
10	7	112	65	11	5	11	22	
-21	-19	-114	-66	-35	-13	-6	-30	
7	14	106	106	47	11	-10	42	
4	1	-3	-8	-13	-1	8	17	
2	-9	-59	-38	-12	-7	-15	-35	
-8	-13	103	11	17	9	16	18	
-33	-30	-22	-50	0	-17	-5	-85	
14	11	-70	18	-36	-20	-17	86	
-6	-1	44	12	26	28	-8	88	
-60	-10	31	-3	-11	-9	15	-102	
66	20	32	88	13	19	-13	101	
-5	-1	-6	-72	-17	-7	-9	-55	
16	-6	-42	-11	13	-4	2	39	
-24	-6	-61	30	-17	2	16	-5	
-46	-20	-42	-84	-4	-9	-22	-48	
29	13	11	97	1	0	14	49	
-8	-2	-57	-44	-4	-6	-12	-36	
-6	-12	67	-14	8	10	2	3	
4	15	-29	-23	-4	-11	4	-52	
15	-2	21	-14	-1	-3	-5	-20	
6	5	83	-57	4	3	10	-70	
6	-12	-59	-7	-17	-8	-11	-12	
-8	-15	-5	-57	2	-9	-24	-12	
-24	-4	-7	34	-13	15	18	-4	
-5	1	-43	40	8	-3	2	-11	
36	-4	-21	-26	15	6	9	24	
21	-5	31	29	-3	2	-3	31	
-22	4	2	-98	-9	-6	-6	-41	
-4	6	58	101	6	-6	4	7	
26	2	-9	9	8	4	0	38	
-12	-10	-87	17	-7	-5	9	2	
2	-6	-32	-12	-10	-7	-10	-3	
6	3	-2	-2	3	2	6	7	
7	-1	-18	10	3	-1	-4	29	
5	-12	-15	-2	-5	-2	3	-3	
-13	4	9	5	3	0	2	-13	
11	-2	-73	-25	4	-1	-5	12	
-4	12	22	26	0	-2	2	-7	
-4	-6	-15	-20	-5	-1	5	-1	
8	0	3	2	1	3	-5	2	
-6	-7	-11	6	-2	-5	-1	-1	
8	14	15	0	-4	-3	-2	12	
1	-2	15	12	1	3	5	2	
0	-4	-8	1	3	1	-4	2	
4	5	3	4	-2	0	0	0	
-5	1	2	-17	-2	0	0	3	
2	-5	-23	-19	-2	2	0	2	
-5	3	-18	8	-4	-1	-2	-13	
1	12	46	17	2	-1	1	1	
3	-5	-7	0	2	3	0	5	
-4	1	-4	4	1	0	4	1	
0	-2	-12	-7	-1	-2	-2	-2	
-1	-2	-13	-3	-2	-1	1	-1	
0	-4	-48	-2	-2	-2	-3	7	
1	-4	-23	8	-3	-1	0	-1	
-3	3	25	7	3	2	-1	-4	
-1	-2	14	-6	-3	0	-2	2	
-2	-1	22	-1	0	0	-1	-1	
-1	-3	13	-5	-1	-1	0	-1	
4	3	-4	5	2	2	-1	-2	
-4	-11	-13	-8	-3	0	-1	-1	
-2	-2	-2	-2	-3	-1	0	-1	
2	3	14	12	2	2	1	0	
-2	-1	-2	0	0	-2	-3	-1	
0	-2	-6	-1	-1	-1	-2	-2	
-1	-2	-28	-1	0	2	1	0	
0	-1	11	2	-1	0	0	-1	
-2	-3	-9	-2	-3	0	-2	-3	
