-12	-26	-20	71	-23	-18	-11	-3	
-13	35	59	27	-25	-8	-7	-10	
-5	-34	-128	47	3	-3	-4	10	
21	41	38	86	37	18	14	13	
38	0	35	-102	-6	8	6	3	
4	66	-82	-14	26	6	-1	5	
-4	5	65	-81	-24	-8	-4	-18	
4	10	17	-28	6	3	5	16	
-2	-20	-55	-13	-18	-10	-1	33	
10	25	60	-7	-31	-22	-14	-13	
-8	-13	-60	-95	-4	1	-1	-3	
-2	-53	-56	56	33	12	6	-4	
-36	-92	20	-19	-25	-16	-15	-21	
27	92	32	96	23	10	4	16	
-18	-20	76	-42	-16	-9	1	1	
52	120	67	40	49	26	19	38	
-17	-46	7	-61	-26	-7	-16	-13	
-15	-52	-89	50	-13	-7	0	1	
14	6	-128	57	32	10	0	-9	
-9	-74	-54	78	12	4	-1	38	
6	79	61	108	7	0	-9	-65	
-33	-30	-109	-99	-3	-7	-4	-8	
9	10	35	-10	19	14	26	14	
-7	1	-7	-92	-26	-13	-18	9	
3	2	-47	3	-11	-7	0	11	
-7	-6	-52	-90	3	2	1	0	
37	64	29	74	2	-7	-12	-3	
3	-4	58	-64	10	12	12	-10	
7	-7	-64	11	-22	-6	-3	8	
-2	-30	-11	-17	6	2	1	-9	
-11	-21	5	32	-8	-2	-7	20	
-27	-48	-92	-128	-26	-11	-11	-42	
28	88	68	127	43	16	14	15	
12	11	69	-39	27	20	8	7	
-20	-32	-31	-121	-44	-21	-20	-17	
11	-27	6	-39	-12	-2	5	11	
-16	2	38	34	-22	-7	-10	-5	
-4	0	-49	49	4	2	13	-47	
-3	-12	-17	4	-3	-2	-3	-2	
19	63	52	16	4	3	0	6	
-15	-11	-10	38	-12	-5	2	47	
10	55	27	-12	-12	-12	-11	-12	
1	-5	31	127	46	26	11	-13	
-8	-13	-57	-92	-1	-4	-8	1	
2	-41	5	-83	-26	-9	-2	20	
9	60	-59	116	20	15	8	23	
-21	-48	9	-49	-19	-11	-8	-15	
8	72	-9	-4	16	9	8	2	
-3	-22	23	-111	-10	-11	-11	-15	
-7	-6	50	118	1	-9	-9	-5	
-13	25	72	-9	-21	2	4	-45	
13	-15	-39	73	32	11	12	12	
-10	-12	-3	-117	-27	-15	-6	-15	
4	-9	3	61	-11	-5	0	9	
-7	29	-83	-35	-13	-17	-15	-20	
45	54	50	120	3	5	0	48	
-8	-10	13	-22	29	16	21	17	
3	-14	-5	-95	-28	-10	-13	6	
-4	23	-91	50	17	9	9	-13	
12	-26	-23	67	18	-3	-5	7	
-18	-7	17	36	-28	-9	-10	-43	
22	53	28	39	62	34	23	59	
6	15	-8	3	8	7	-3	20	
-18	-22	-35	-41	-30	-20	-12	-36	
3	-29	10	13	-23	-10	-3	19	
-14	-13	28	-4	12	4	6	-48	
27	-26	76	12	19	13	4	14	
-24	-52	-55	22	0	-3	6	-3	
-14	-7	-35	-52	4	-4	-8	-15	
38	-26	-9	-55	-30	-15	-4	28	
-10	28	45	-127	0	7	-2	12	
4	24	86	71	7	-2	1	3	
6	25	-51	-7	-8	1	8	3	
-8	-20	-32	40	-15	-11	-11	25	
9	-14	28	-13	36	12	8	2	
-5	-3	5	-71	-26	-5	-11	-4	
-2	9	101	-3	-22	-12	-15	-15	
1	39	81	-43	31	12	5	13	
-16	-45	16	-21	-52	-27	-17	-16	
-5	77	4	-28	16	18	11	2	
3	-3	3	63	24	4	-1	5	
34	5	-8	-103	-1	2	4	12	
-22	-13	-99	38	-9	-4	-1	-3	
-8	-35	45	-77	-24	-12	-9	-18	
14	21	-74	-38	-19	-9	-10	26	
-25	-21	55	127	23	13	-2	12	
-3	10	-71	-50	15	3	17	7	
-2	-76	68	4	-22	-12	-6	9	
14	26	3	-39	4	0	-2	19	
-8	-15	-19	54	25	14	12	-31	
20	19	22	-3	11	9	5	9	
-28	-9	-77	-92	-54	-26	-17	3	
53	-41	-33	49	76	23	10	10	
-35	-31	-35	-32	-42	-16	-1	-20	
-7	14	62	-77	-2	3	0	-34	
-20	22	-24	127	-9	-12	-3	-20	
-19	-6	-54	-113	-61	-22	-11	-21	
37	-18	111	50	64	31	25	23	
5	19	-46	-45	1	-3	-2	15	
13	54	11	-75	-9	-1	1	-6	
-15	19	-20	10	-10	-10	-11	-19	
-23	-65	-125	-36	-40	-16	-10	-3	
13	-8	50	103	15	1	0	15	
-10	4	40	-39	14	7	-2	-23	
-11	12	30	-61	-13	0	8	-8	
-16	-8	-1	8	-18	-13	-21	-16	
9	21	69	32	12	9	3	1	
5	36	-58	-8	11	9	15	0	
-27	78	113	-41	-19	0	-7	-13	
24	64	-33	1	17	4	9	11	
-18	-85	-31	-87	-19	-8	-15	-28	
34	1	7	-84	4	3	5	65	
3	-5	-127	69	21	12	1	-40	
1	-7	76	-100	-20	-6	0	-1	
3	0	-36	24	-4	1	2	18	
-13	-12	-17	27	-7	-10	-8	-27	
-2	-48	-32	-45	-31	-7	-4	6	
14	44	39	-30	26	9	1	17	
27	3	10	86	26	11	12	23	
-20	-13	-54	-14	-6	-5	-6	1	
9	33	74	34	6	-1	4	12	
-13	-17	-57	-20	-24	-13	-7	-7	
3	-7	-58	37	-8	-8	-10	35	
28	-1	57	97	42	18	12	-29	
10	24	75	-78	28	11	1	1	
-27	-53	-103	56	-16	-7	1	-36	
-19	-35	45	-63	-36	-23	-9	34	
-4	-63	7	-107	-16	-2	-10	-18	
3	10	-53	30	21	0	-5	-9	
-3	51	81	-1	-6	1	0	0	
13	-27	-26	-63	6	2	-3	-22	
-11	-11	0	-7	-24	-7	-9	1	
-4	-8	16	-92	28	10	15	5	
-11	-8	10	-33	-21	-12	-14	23	
0	16	-50	-70	-14	0	7	-27	
-1	46	127	48	37	17	14	12	
-7	-50	-58	5	-10	-7	0	7	
12	56	-42	90	1	-4	1	-40	
-78	-12	50	-61	2	2	-7	-17	
11	-22	-115	71	25	7	-3	17	
5	23	23	-49	0	11	18	9	
-4	-56	-34	-4	10	4	-3	13	
5	23	-6	-34	-14	-8	-3	-9	
-31	-70	-17	77	-12	-10	-5	-25	
18	-10	-51	-27	-3	3	1	32	
-22	-15	-53	42	-17	-22	-11	3	
49	-25	71	-43	28	32	23	-27	
-19	19	13	55	-15	-14	-13	3	
-4	44	7	-31	0	1	4	-24	
10	36	40	-1	3	3	-2	18	
-22	24	-14	-30	-20	-6	-3	-15	
2	18	-13	-87	1	4	3	-30	
-5	-88	-53	80	9	2	1	-4	
3	26	-9	-51	-25	-8	-8	-19	
9	26	76	13	9	-12	-6	21	
63	25	-23	30	17	6	-2	28	
-32	-2	37	72	-4	2	-10	-14	
-11	-66	-59	-97	-30	-28	-3	-14	
33	68	78	124	33	8	6	11	
3	-13	-59	-128	22	15	22	-4	
-3	-29	7	58	-17	-16	-7	-5	
10	-9	-59	-8	2	7	0	4	
-13	-43	-4	81	47	20	13	11	
-16	25	35	17	-31	-17	-8	-28	
7	26	-1	-3	3	0	-2	8	
-18	-45	52	-82	-3	4	-3	-9	
-3	14	-128	50	-11	-6	0	10	
-8	-23	22	-64	-12	-4	-6	5	
-10	-18	-93	35	-12	-20	-2	-3	
7	58	122	-59	36	21	10	13	
-5	-32	-94	-60	-19	-9	-14	21	
-8	-40	9	5	-9	-9	-4	7	
-24	44	1	75	32	15	5	-2	
26	-14	-13	-6	15	5	2	16	
-8	9	-29	5	-23	-11	-9	-14	
-7	8	-9	26	0	6	6	1	
-13	-19	7	26	-43	-20	-8	-1	
2	-33	7	-30	15	2	-2	-1	
-7	13	88	96	23	11	6	-8	
-24	-28	-62	56	-70	-29	-13	-10	
40	32	114	-36	46	19	8	26	
-3	19	-5	-4	14	7	3	8	
8	12	-6	-73	-19	-9	4	-13	
-19	-7	-10	61	-26	-16	-11	-6	
0	-29	18	-63	14	8	0	-4	
-7	-28	-27	-68	-29	-8	-6	1	
16	0	-27	2	0	-2	-3	-20	
-6	17	-10	3	17	11	15	59	
-5	-8	-99	-5	-46	-20	-14	-11	
11	-12	35	64	61	21	13	9	
-13	-31	-24	-63	-11	-5	-3	-15	
7	-7	-2	-9	17	7	-3	-6	
-2	-6	10	-31	-13	-5	-5	-8	
-14	-9	17	-31	-27	-10	-5	-2	
9	10	26	79	-1	2	-2	30	
-2	-10	16	-47	30	8	5	-28	
4	-2	50	20	18	7	4	10	
0	10	-11	17	-14	-4	-3	-20	
4	2	17	-1	0	-2	-1	6	
5	-4	0	-42	-4	-1	-4	-3	
6	11	31	9	7	3	3	-2	
-3	-7	-1	61	-6	-2	-4	-8	
-15	-34	-38	-26	-9	-4	-4	-14	
4	4	18	-3	9	8	7	8	
-1	-5	3	-38	0	-1	-3	-7	
-1	3	14	25	-4	-3	-1	1	
-1	-3	-17	-8	0	0	-1	-2	
6	11	-43	-21	6	3	-2	-7	
5	4	31	5	4	2	0	5	
-3	0	27	-8	-12	-4	-3	-7	
0	2	19	9	0	0	-1	-5	
3	7	-59	6	2	0	-1	0	
-2	-5	31	2	-3	-1	2	-3	
-1	3	106	7	-5	-1	-1	0	
2	-1	127	-7	1	-3	-1	5	
3	0	104	-18	1	-2	-1	5	
1	-2	-55	8	2	2	0	4	
18	2	-120	0	2	1	1	-21	
5	4	-97	-2	1	0	0	-29	
-15	-4	-58	-9	0	0	-1	-2	
14	1	-32	8	2	0	0	32	
-3	-7	-27	6	-4	0	1	-27	
4	-7	-30	-7	-2	-2	-2	17	
0	3	11	-1	1	-1	0	-2	
-3	-5	-25	0	1	-1	0	-17	
-1	-1	-8	-5	-3	-3	-1	13	
-2	-3	24	-1	0	-1	-1	5	
4	-1	49	-4	1	1	-1	-21	
-4	-10	13	2	-1	0	-5	1	
28	8	-8	-2	-5	-4	1	-1	
-22	-1	7	-1	1	-4	-5	-12	
-12	-1	7	-2	-1	-2	-6	-8	
2	-7	-6	0	0	-2	-4	16	
-30	-3	10	1	0	4	0	-45	
5	-5	-6	-2	-1	-1	-1	1	
4	2	-2	-4	0	-1	-1	4	
-8	2	-4	0	0	-1	2	-5	
-3	3	2	-2	-1	-2	-2	16	
-2	-1	27	-3	-2	1	1	5	
2	-4	41	0	0	-1	-1	2	
36	6	14	4	1	3	2	-13	
-4	2	-15	0	-2	-1	-3	9	
-4	-1	-29	0	0	2	0	-10	
17	2	-24	-1	-1	0	-1	3	
6	14	1	0	2	1	7	25	
-5	-6	-1	-4	-3	0	-3	18	
-3	-3	-4	-1	-2	-2	-2	3	
2	2	-8	-2	1	0	0	1	
-15	4	-1	0	-1	0	2	-8	
-5	3	-11	-1	0	-2	0	6	
3	1	-1	-2	-1	-1	0	6	
0	4	3	0	0	1	2	2	
-7	-2	-6	-2	-1	-1	-1	1	
26	-1	-1	1	0	1	-3	-17	
-1	-2	3	2	1	0	0	2	
-2	0	2	-3	-2	-1	-1	-5	
-9	-2	0	-2	-2	-1	0	-9	
3	0	-5	-2	0	-1	0	15	
-7	1	-4	-1	-1	-1	-1	-41	
-4	-1	0	0	0	-3	-1	3	
4	-3	5	0	-3	-2	-4	2	
-13	-1	1	-1	-1	-2	-2	-5	
1	2	7	-2	-1	-1	-2	-3	
-2	-1	16	-1	-1	-1	1	6	
