0	0	-1	-1	-2	-2	-4	-2	
-7	-4	-1	-1	1	0	-1	-1	
1	-2	-10	-1	0	-1	-1	8	
-2	-1	5	-2	-2	-2	-1	-4	
0	0	-7	0	-2	-1	0	0	
0	-4	-2	-3	-2	0	-1	2	
-15	3	4	5	2	0	0	-9	
10	-3	-4	0	0	-1	-3	3	
-2	-3	-11	-5	0	-1	0	-1	
1	-3	8	2	-5	-4	-2	1	
-1	3	1	-5	4	-1	1	-1	
-2	2	3	2	1	2	0	6	
-2	-3	0	-1	0	1	2	-31	
1	1	-25	-4	1	0	0	0	
-4	-9	23	-22	-8	-3	-2	-12	
2	5	30	32	-1	-1	-2	12	
10	4	-3	-4	1	0	1	14	
-21	-13	-38	-41	-11	-4	-3	1	
5	3	-42	0	-2	-1	-3	-6	
-2	3	38	61	12	6	6	0	
-24	-4	-1	-2	0	-1	-6	22	
-3	-4	-21	2	2	-1	0	-12	
-7	-7	17	-43	-10	-7	-9	-13	
-13	2	-101	-26	-5	1	3	11	
11	1	-1	25	3	-4	6	18	
-19	-20	40	1	2	-3	-1	-14	
27	28	22	10	3	2	0	14	
-12	-6	-12	-17	-3	-1	-1	-33	
-1	1	-16	-1	0	-1	2	-1	
3	6	1	-16	-2	0	-2	-8	
-16	-9	-29	27	3	4	10	-13	
5	-8	47	-16	-3	-2	-7	-15	
26	21	-7	37	6	2	1	25	
47	15	58	25	3	1	-2	18	
0	-10	-20	7	2	-2	1	-1	
-4	19	-13	-30	-3	-1	-1	-1	
-5	-17	4	-34	-10	-6	-5	-4	
7	8	-10	9	3	2	-4	-16	
4	-2	-18	27	-2	3	12	43	
13	-7	44	-44	6	-4	-4	-28	
11	-3	11	-29	-10	2	2	27	
-4	19	-2	4	-1	-4	-1	39	
17	-5	22	14	9	1	-4	34	
1	-36	-24	-42	-8	4	2	-38	
5	51	74	91	9	0	2	6	
3	-13	-37	-69	-12	-5	3	83	
-29	11	-33	86	18	7	-8	-54	
-52	-53	-63	-60	-11	-3	-1	-19	
-15	29	19	0	6	5	8	-95	
4	-11	-66	-41	4	4	-8	-52	
-29	-5	-21	-57	-21	-11	2	-90	
7	24	72	83	12	0	2	60	
-22	-63	-87	-100	-19	-5	-10	-14	
-63	-5	26	25	-2	-8	-8	-119	
-7	13	-16	-29	3	2	-12	-33	
3	5	15	-21	-12	0	17	-32	
3	24	77	61	13	2	0	-13	
-1	-19	19	83	12	5	-4	-67	
-41	-48	47	-44	-1	4	-4	14	
0	1	-97	-33	-11	-13	2	93	
-42	-13	100	5	24	18	7	-65	
37	29	55	80	15	5	13	42	
30	40	-46	-22	-19	-12	-21	-93	
-36	-54	-76	-32	2	-11	13	-106	
-14	32	52	21	-7	-10	-4	17	
-1	-25	-99	-73	0	11	-1	-14	
11	-78	-9	-44	-5	-13	6	84	
79	53	72	-50	-8	1	-23	-57	
18	-19	-128	-68	-17	-4	-20	-67	
77	63	120	6	9	-3	-15	-67	
8	-9	62	46	11	22	4	-64	
-37	-42	-39	-16	-18	-15	0	13	
111	16	106	-2	-4	-1	53	111	
32	22	65	-15	3	5	-44	55	
3	-82	-83	-71	-16	-3	54	31	
84	-8	127	77	10	-1	-1	35	
32	10	-85	-50	-3	-28	-14	9	
-70	-108	47	-37	-3	41	18	75	
26	54	-8	20	10	1	-11	4	
-4	25	29	101	8	3	5	1	
-43	-46	-88	-62	-25	-12	-18	-22	
-18	-10	-4	50	-10	-23	11	14	
28	32	-66	-32	8	-20	-4	-52	
74	2	52	104	17	8	-52	24	
-114	-34	-51	-62	-23	22	18	-86	
30	21	21	-42	4	8	1	-30	
38	1	127	127	18	7	-17	-43	
-65	13	-94	-67	-6	-23	59	46	
13	1	78	4	23	24	-64	84	
76	-32	-76	-97	-37	-27	-5	99	
-49	49	83	45	-3	11	-4	-48	
-23	-18	44	68	16	11	-8	-48	
36	29	-111	29	-8	-19	-6	-38	
-96	-57	-52	-57	-10	3	12	26	
-30	56	6	57	12	7	-13	112	
-32	-9	-23	-65	-11	12	0	-32	
-41	-13	-10	-23	0	-3	45	-30	
46	10	-49	-24	-12	-21	-64	-119	
26	25	-6	-33	-4	-11	17	46	
-14	22	72	-82	-2	19	16	41	
32	26	4	104	48	-1	-1	6	
-14	-3	-39	-84	-29	-35	-10	-39	
-18	-49	21	-102	-36	-21	32	112	
42	76	86	116	52	25	7	10	
36	-35	-29	-63	-2	20	-4	42	
2	12	7	88	5	-14	49	-48	
-62	-14	-91	-82	-15	-5	-68	-115	
42	-46	-58	-128	-34	-35	-18	-77	
-75	3	115	123	16	23	8	101	
21	97	53	122	21	38	64	74	
-26	-38	-15	-64	2	12	-47	-87	
40	-6	-107	-1	-3	-21	-7	-87	
-13	-39	-6	-1	-18	-6	9	48	
29	7	40	24	-14	-3	-14	-71	
-21	-95	-35	112	24	5	42	13	
-6	67	66	-27	-18	1	10	24	
8	28	10	92	7	-21	-16	-18	
-23	-27	23	41	26	6	3	-16	
78	16	87	-57	-13	-1	2	20	
-31	12	-3	115	30	21	-15	22	
64	-30	50	-128	-21	-6	-11	-39	
-1	-12	40	40	5	0	-13	27	
-5	-18	-4	18	10	14	2	41	
-83	-68	51	-5	-24	-22	18	-44	
-37	85	-64	31	-1	2	-30	40	
22	-30	-65	-103	-2	33	-29	18	
-11	25	-35	-54	-7	11	15	2	
-82	-5	13	28	-4	-16	-32	-77	
34	-61	81	83	17	-1	29	-125	
-103	32	-49	-8	0	0	-14	67	
21	-13	3	61	10	-1	11	-26	
-13	-53	42	-38	-9	3	2	21	
16	70	-80	-49	-3	-19	3	-43	
20	-8	37	-95	-17	-16	-1	-27	
19	34	125	97	10	-4	11	-3	
27	-6	-128	-7	29	-6	11	30	
-11	-36	-37	-49	-21	-11	-25	12	
50	0	-33	30	-8	-22	6	-128	
-3	-13	-23	-128	-41	-37	23	40	
7	-16	-93	-4	-3	41	-44	25	
23	-29	90	-15	13	-21	44	-73	
1	-1	-34	37	7	50	55	74	
-10	-27	-84	-110	-7	26	-112	-110	
-8	6	-29	51	-16	-3	5	-40	
7	33	-37	94	14	33	50	13	
-18	-41	54	13	13	-24	15	3	
35	-57	-50	-11	-17	-18	-9	27	
32	19	103	-83	7	26	24	67	
-27	56	-39	38	8	7	-33	-37	
-7	13	-21	4	17	-6	0	-12	
27	64	-52	-58	-11	13	18	23	
-24	-25	-10	32	-13	-19	-13	53	
-21	-41	32	-54	11	-11	7	-50	
-10	-8	-18	23	6	-4	-13	8	
-10	15	26	-20	5	-37	38	-32	
4	-12	-31	-37	-14	-18	-2	11	
-13	-26	-24	-13	-2	35	-1	115	
-21	54	77	25	5	0	42	-63	
-21	1	3	-5	0	-9	-72	-96	
47	-2	69	17	2	0	-20	-90	
-37	1	-88	-5	-1	-2	87	-11	
9	47	-19	72	7	4	-39	31	
0	27	24	95	9	-10	30	42	
13	-3	71	2	-8	-15	12	19	
32	5	22	-66	24	6	-20	-15	
12	-27	-116	-69	-22	-11	-9	-17	
3	-2	-21	73	-8	-5	-6	-24	
12	91	14	40	15	16	-6	22	
-12	-11	-18	28	-15	-19	-35	-9	
-77	-19	76	-63	-10	-36	5	-68	
53	-34	3	13	8	44	10	77	
-96	-8	-34	-60	-11	19	20	-58	
-13	18	49	14	-10	-5	-74	85	
38	-22	-78	7	6	9	26	-15	
25	2	88	50	15	-6	-20	0	
76	89	-65	-50	12	20	-17	66	
38	22	103	96	10	-13	12	39	
-4	-40	10	31	-3	16	-13	-39	
-22	-7	-8	-57	6	-6	49	91	
-10	-37	-17	50	-20	-18	1	-21	
-16	22	87	26	15	6	-15	-36	
9	17	101	-12	11	-10	8	14	
8	17	-27	57	7	4	20	-26	
-6	-46	-36	-87	-14	-19	-8	-3	
-9	-16	55	27	-17	2	4	-28	
0	-6	41	13	2	3	-10	-67	
39	53	-45	18	2	-3	21	-8	
23	-112	-19	-13	1	16	10	19	
-43	-65	-77	-77	-25	-38	49	-128	
-69	1	-28	-19	10	52	-68	87	
-18	60	66	16	-5	7	27	-53	
-80	-60	-81	3	9	-11	7	-21	
45	53	74	-50	9	10	9	-12	
12	-15	-90	4	-2	-17	-3	-73	
-38	-77	56	-50	-31	-7	0	49	
26	74	-38	106	46	10	9	5	
17	-32	11	-78	-2	3	-26	-11	
17	34	6	-36	-10	-13	8	21	
-7	-14	-46	14	-16	-3	-23	-4	
7	-61	51	-80	-21	-8	-3	-63	
-9	24	8	-40	7	3	-16	53	
22	2	-16	53	0	1	17	21	
49	-6	63	33	16	2	4	-1	
55	2	-10	-35	-8	-4	-10	-2	
7	-29	-41	99	-1	-4	12	-7	
9	-28	-34	9	0	19	-7	10	
-12	-43	-14	-3	2	-5	32	-33	
-12	-13	37	-7	-10	-17	-42	24	
-39	-62	19	-53	-25	23	12	114	
30	22	-29	47	26	-8	-1	-27	
-2	-25	-62	-83	-4	-1	-11	-69	
30	57	1	-1	16	-5	30	-26	
16	5	-58	-90	-58	-22	-19	-9	
47	110	-26	62	38	15	27	75	
6	63	-18	-10	27	9	-1	31	
-21	-50	-42	-60	-19	-13	-19	-3	
70	52	4	-6	-2	-11	-24	38	
-22	-33	45	-67	-14	13	39	-49	
25	7	-14	-15	-1	-8	-1	7	
27	21	58	21	4	-6	14	-96	
-1	-76	-111	0	9	22	-15	-70	
-6	-63	107	-77	-32	-16	12	51	
-7	47	47	29	32	13	-11	12	
1	29	-5	61	22	15	17	31	
-31	-45	-33	-56	-27	-19	-10	-30	
-10	-12	11	-53	-17	-21	-26	-15	
-14	1	89	34	15	9	4	12	
-21	-82	-7	11	-20	-8	-8	7	
12	109	-62	10	39	15	1	-22	
44	33	19	-83	-9	-4	-4	-46	
4	-49	-97	30	-19	-3	-18	-7	
-57	-15	-31	-45	-3	-16	25	21	
-9	-31	12	78	0	10	-19	55	
-73	-57	13	2	-20	-44	7	-15	
39	26	-66	-10	11	55	-32	41	
30	48	15	-1	7	29	2	-108	
-20	-39	-3	-82	-12	-11	9	-106	
-16	-27	-55	1	5	-4	-5	5	
5	44	104	24	-11	-21	-2	-17	
2	84	-7	12	3	-1	-8	67	
23	12	127	56	43	16	18	25	
1	-25	-79	-52	-5	-7	-11	8	
-5	-19	-71	13	-8	-26	7	-26	
-9	-72	-3	-18	-28	-9	-14	24	
-23	44	95	-27	5	-8	-1	-50	
51	-16	-7	-43	15	10	1	35	
-26	-46	-42	-41	-21	-25	-8	62	
1	-2	71	40	12	5	-51	19	
-19	-62	-93	16	-34	-5	-33	-7	
13	61	85	53	24	15	21	39	
22	20	5	28	7	18	15	7	
5	-27	1	-6	-5	0	-25	-64	
-12	-45	-24	-36	-5	8	26	-45	
-26	-33	75	25	-16	-4	-27	-24	
2	-1	-86	73	15	-13	16	-34	
2	-22	30	-39	6	1	19	4	
30	-28	-42	22	0	-10	-7	-15	
-7	33	-47	-16	-10	-2	5	-8	
-32	-31	9	-42	-10	-4	-8	-28	
-16	16	11	28	-6	5	14	29	
-18	1	-24	1	4	2	-8	29	
8	-12	-17	8	-2	-6	-10	11	
-12	-12	20	-29	-5	1	-10	3	
22	30	-6	20	9	7	8	11	
11	14	16	7	3	-10	10	19	
-1	-10	-28	18	-7	1	-10	-16	
-4	9	28	-9	3	-1	-1	-28	
-3	13	-8	-18	16	3	15	20	
-8	-3	-12	36	-18	-9	-6	6	
-7	2	-8	-19	-14	1	-4	-1	
-16	-17	41	-26	-10	-2	-7	-6	
11	21	-2	84	19	8	11	23	
0	0	24	-24	6	3	-1	15	
11	7	2	34	9	2	-6	-6	
-1	-7	28	-33	-6	-5	2	-6	
-5	-3	-10	-24	-7	-6	4	0	
0	9	-7	1	-6	-1	2	-3	
-1	2	9	23	-1	1	-2	-2	
-4	-4	-14	-19	2	0	1	-7	
-5	2	-21	-7	-6	-2	2	5	
-4	3	-1	5	5	1	1	8	
-1	-4	66	-4	-3	-2	-2	1	
-1	1	25	2	-1	1	-3	0	
7	10	52	-9	-4	0	1	3	
4	1	52	-7	1	19	3	3	
-3	-4	25	13	2	14	-1	-5	
-2	4	90	-4	4	5	1	-7	
-4	0	52	-6	-5	0	1	1	
-3	-3	-15	-5	3	-18	0	1	
-2	0	-81	12	1	-11	-3	-3	
-4	-1	-85	-5	-2	-2	-2	0	
-1	-2	-83	-16	-5	10	0	1	
-1	-1	-75	4	3	26	1	3	
3	3	-67	7	4	1	0	-3	
-1	0	-50	-4	-2	-18	2	0	
-1	-1	-34	-4	-4	-35	0	2	
0	0	-7	3	2	-23	-1	-1	
0	0	1	4	-1	-4	-3	-1	
0	-1	17	-3	-1	-1	-2	-2	
-2	0	8	-6	-1	36	0	0	
-1	0	-1	1	1	14	-2	1	
-2	0	10	-2	-2	10	-2	0	
-1	-1	10	-1	-1	6	-1	0	
0	0	2	-3	-1	-11	0	0	
0	0	20	0	-1	3	0	0	
-2	2	41	0	1	-9	-1	0	
-2	1	27	-2	1	-10	0	-1	
-2	0	16	-2	-3	-8	1	0	
-1	0	-5	-2	-1	-10	1	1	
0	0	-22	3	0	-1	-2	0	
-1	-1	-25	-1	0	3	-2	-2	
0	-1	-27	-3	-2	-6	0	1	
-1	-2	-21	1	0	-7	-1	-2	
1	0	-9	0	0	-2	1	0	
-1	0	-10	-2	-1	0	-2	-1	
0	1	-1	-2	-1	2	-2	1	
-2	2	1	-1	0	-4	-3	0	
1	1	-2	2	-1	1	1	0	
1	-3	2	-1	1	5	1	0	
-1	-2	2	-1	-2	1	-3	-2	
0	-1	1	-2	0	-1	-2	0	
0	-1	-2	0	-1	-2	-3	-2	
-1	0	3	-1	-2	-1	0	-1	
-1	-1	3	0	-4	-1	-1	-1	
-2	-1	1	0	-1	-3	0	-1	
-2	-3	4	0	-1	-2	-2	-1	
-1	-1	3	1	0	1	-1	-2	
0	-1	3	-1	-1	-2	-1	-1	
-2	0	3	-1	0	-2	1	2	
-1	-2	2	-1	-1	-2	1	-1	
0	-1	1	-2	1	1	0	-1	
-2	0	0	0	0	-1	-1	-1	
-1	0	0	1	-1	0	-1	-1	
-2	-1	-1	0	0	-3	-1	-3	
-1	0	0	-2	-1	-3	0	0	
-1	-1	1	-2	1	0	-2	0	
-1	0	0	-1	1	0	-1	-1	
2	-1	0	-1	-2	1	-2	0	
-1	-2	-2	-1	0	11	0	-1	
0	0	-1	0	-1	3	0	0	
0	-2	-1	-1	-1	-1	0	-1	
-2	-1	-1	-2	0	-1	0	0	
-1	0	-1	-1	-1	-2	-1	-1	
1	-1	2	-2	0	3	0	-1	
-1	-1	3	-2	-1	0	-1	-1	
0	1	0	-1	-1	-3	0	0	
-3	-1	0	-1	-1	-8	0	0	
-1	-1	-3	-2	-2	-8	0	0	
1	0	-1	0	-1	-4	-1	0	
-2	-1	-1	0	0	-4	-1	-2	
