-61	90	0	-7	10	3	5	9	
-31	-83	0	-6	-1	6	5	29	
54	2	-28	3	-1	4	19	-18	
16	14	-11	-15	3	6	8	24	
-8	-36	5	-1	-10	-9	-25	-23	
15	48	-4	-8	-4	-12	-15	-14	
-9	10	5	11	5	14	22	24	
-73	-3	3	6	-4	-4	-14	-24	
51	-44	-14	-8	-5	-6	14	5	
-30	-42	10	1	-1	-5	-15	0	
-45	10	0	6	-3	-1	-8	-18	
-8	38	15	-25	0	1	-2	10	
-5	-95	16	-36	-7	-14	-18	-37	
69	-32	-12	34	8	17	36	37	
69	101	-8	-41	6	7	20	44	
-54	-34	-33	47	0	1	-3	-12	
-33	82	22	29	-2	-6	-1	-8	
-1	-35	-3	-35	-4	-3	-5	-5	
-58	-87	32	-15	6	-13	-32	-33	
42	26	-11	21	11	10	12	25	
15	-65	-6	-34	-29	-10	-11	3	
-24	81	-19	-9	3	11	15	-26	
-53	-43	6	19	5	-4	-1	10	
-43	-15	-7	-17	8	10	-20	-13	
-30	6	-25	67	5	-8	-38	-15	
36	0	16	1	17	10	46	20	
74	42	15	-25	-33	-8	30	59	
-76	-43	20	30	19	-4	-10	-39	
79	74	0	-25	19	9	-5	11	
-128	6	7	33	-50	-18	-33	-39	
95	-31	-13	-19	17	19	22	25	
-30	32	9	-18	37	-2	-11	-29	
-27	-4	-25	-6	-40	-1	12	16	
7	7	-4	19	15	-2	10	16	
-49	-9	-11	17	11	-6	-40	-54	
-10	30	16	-19	-27	13	49	48	
-52	-5	-1	38	17	-6	-25	-8	
127	-8	-19	-53	20	-11	-9	-33	
-119	-74	28	-19	-9	-8	-50	-47	
116	89	-6	78	-27	23	78	93	
0	-45	-27	-17	36	23	32	19	
-22	69	9	-20	-15	-7	-23	4	
-72	-26	0	20	-1	-30	-68	-81	
73	-32	-24	-50	41	-23	-64	-27	
-35	-90	28	95	-95	2	28	7	
11	84	-55	-6	42	33	71	67	
47	-82	6	-55	-1	-9	-6	-11	
-18	58	-9	-14	-8	3	-5	-13	
-41	42	6	17	33	-11	14	1	
-90	-51	40	-33	4	-2	-43	-14	
-55	-16	6	21	-31	-13	-44	-41	
72	-82	12	20	5	7	35	6	
39	-23	-33	-97	-2	-14	-71	-44	
38	73	4	10	-24	-1	51	15	
-31	-36	-6	37	44	14	10	24	
29	-71	39	78	-54	-29	-26	-16	
-107	-10	-28	-31	3	7	-12	-26	
32	-11	38	-82	-22	-41	-117	-86	
7	33	-53	-30	30	32	123	127	
-29	71	-12	-20	-23	9	39	1	
-16	6	48	114	14	0	1	-15	
-54	-119	50	-16	39	12	15	39	
107	95	2	26	-42	-45	-85	-64	
-118	-14	13	-39	26	25	36	87	
94	74	-16	-76	-23	-18	-16	-49	
-45	-121	16	26	29	33	51	41	
-2	91	-8	-15	10	10	21	-10	
31	-55	3	64	-16	-10	-26	-9	
63	84	-15	-110	1	4	-30	-4	
-29	-29	-54	116	2	-18	5	-8	
-39	-83	-54	-16	-74	-8	-18	-38	
0	103	34	-102	22	-18	-41	-58	
-29	-121	-5	-8	-8	10	-6	-11	
-56	-8	-86	-33	21	27	55	46	
-16	-15	35	58	35	2	9	0	
-32	-6	41	-8	-49	-19	-41	-30	
-3	-66	-19	-35	29	-4	16	1	
-31	-46	68	43	-16	-14	1	-5	
-32	21	-18	-51	13	18	16	-16	
-49	57	-100	26	50	18	22	53	
-3	-24	-49	66	-35	22	36	25	
-20	54	45	-22	-26	-13	-13	-8	
37	-22	68	-49	46	-38	-92	-95	
-37	59	-13	42	42	25	59	-16	
30	15	-75	9	-84	-6	88	122	
-87	17	62	-61	8	-7	-45	-59	
67	-59	2	57	22	13	-5	9	
105	21	-37	-75	9	10	-1	2	
-10	-36	52	29	35	4	33	23	
19	-66	-22	-6	3	1	-29	-26	
-64	127	41	-16	-17	-15	5	49	
79	-80	5	10	-19	8	16	50	
-86	-48	12	-6	21	-4	-11	-51	
22	34	38	-53	32	-2	-42	-40	
-87	-7	-65	68	-45	-5	13	17	
48	-57	25	-22	-37	-23	9	-25	
-3	112	57	59	5	13	34	58	
46	-18	18	-33	5	-26	-60	-77	
39	1	-34	62	12	26	54	68	
-54	-34	-29	-96	-14	-18	0	-4	
71	22	-4	-35	21	-12	-53	-34	
67	1	-23	74	-9	3	1	12	
15	36	15	-27	10	2	18	27	
30	-86	-8	19	-13	17	33	19	
-53	-77	85	-92	62	-21	-78	-111	
-41	14	-84	88	-83	31	104	101	
-51	-85	-37	-109	-11	-5	-16	-31	
21	72	35	32	34	-5	-27	-4	
28	30	-19	46	-34	-6	0	7	
32	64	33	-72	3	-19	-62	-6	
-89	-80	55	-13	37	26	4	-23	
50	23	-36	108	-110	-29	-28	-43	
8	-30	-12	-84	15	3	-4	-8	
-3	-15	-58	90	32	13	92	109	
-51	-54	14	-21	10	24	19	13	
-57	-32	18	-23	55	7	19	19	
5	58	0	11	-2	-3	-18	-6	
0	-11	41	-39	-26	-29	-86	-84	
67	52	-58	25	0	18	71	21	
-23	-57	-8	-17	15	-1	-16	-23	
4	39	-22	19	2	5	17	38	
-1	21	-8	-48	-20	3	8	24	
54	45	44	114	81	-19	-97	-99	
73	-16	-13	-110	-16	36	70	65	
-55	-101	-14	120	-60	-12	38	75	
46	123	-70	-64	31	16	13	-34	
-24	13	43	-100	3	-30	-50	3	
-108	-74	-19	14	-52	-17	-70	-66	
58	45	40	18	78	7	28	24	
19	11	34	64	2	-11	-28	-53	
-30	-34	-75	-26	-19	6	32	54	
-28	96	10	-17	27	-1	-15	-8	
-38	-14	3	-62	13	6	-6	-12	
-32	-2	10	36	-21	-18	-62	-64	
61	-1	10	-15	-30	-8	37	13	
-33	-9	12	-3	-5	-9	-16	-54	
2	-53	-39	9	-13	20	29	10	
6	-11	-1	-34	16	0	19	12	
-75	-39	-2	13	-60	-22	-35	-19	
9	11	12	-26	115	12	-11	0	
37	-38	-64	90	-88	2	42	27	
-44	-31	-15	-85	18	9	17	18	
-9	125	38	-27	45	14	25	-8	
49	26	77	-80	55	-4	-46	-6	
-108	-37	13	49	-22	-9	0	-2	
-12	-47	73	-46	25	-24	-78	-60	
-33	-110	-62	67	-91	9	17	18	
60	72	-16	-23	31	1	65	46	
11	-54	74	-54	41	10	-54	12	
53	-34	32	5	-38	-37	-71	-38	
127	57	-29	24	51	61	84	107	
-22	49	-23	22	-49	0	-61	-102	
-14	-48	15	-83	6	-7	-2	-19	
-75	61	-18	127	-44	10	54	26	
16	-53	62	-99	61	-29	-60	-23	
-40	57	-54	127	-89	-44	-46	-43	
60	41	-91	20	-83	19	38	15	
-31	-26	54	0	79	-25	-92	-92	
-33	-25	-23	-68	60	19	103	61	
-2	-16	-61	121	-80	4	10	66	
-85	92	88	-76	94	-12	-70	-74	
-95	-73	-87	43	-11	16	49	82	
-9	-41	66	-18	8	-25	-52	-41	
-46	-93	26	-59	44	-1	-40	-55	
66	111	-42	-8	-17	7	28	63	
-8	1	-8	-36	-26	15	71	66	
27	11	-30	13	-50	-38	-47	-74	
47	-128	29	-36	15	0	-72	-58	
-88	-92	25	14	-24	-30	-64	-14	
112	111	-6	-34	44	53	99	91	
-82	13	-38	-35	-5	2	8	-52	
16	-44	-35	57	-112	-18	27	52	
11	34	58	-19	70	-9	-31	-72	
-3	-97	-28	21	-45	-25	-55	-60	
-10	96	41	-37	6	-5	7	61	
-48	-73	67	-63	41	0	-19	-56	
-12	59	-95	35	-43	33	40	-11	
84	-80	-17	0	76	7	88	52	
-1	72	16	27	-41	-18	-60	-60	
-79	-4	-18	-41	51	-15	-14	16	
-3	-30	39	-14	-12	-45	-67	-81	
-56	50	-35	-6	-17	63	31	-14	
97	24	-27	39	-4	12	-7	33	
-22	-54	33	28	37	24	55	53	
23	-41	28	-8	7	-11	-32	-5	
31	41	21	0	-18	-19	-64	-66	
-10	-90	40	-63	56	18	29	83	
-57	54	0	60	-72	-13	-14	-51	
34	-62	7	-104	0	3	54	112	
-47	68	-11	-77	-22	-22	-25	-47	
106	-60	8	67	35	21	34	43	
-87	-43	70	50	-44	-22	-37	-62	
66	-48	52	-33	95	53	87	80	
-81	-40	-7	7	-4	0	-62	-63	
-65	46	-31	64	10	32	66	54	
-54	-6	-30	-103	28	-18	-24	-19	
-6	29	12	48	-40	-16	-39	-30	
-57	-73	-54	-20	-19	-22	4	-1	
-46	15	8	-8	-36	-35	-77	-111	
102	76	-6	-24	25	22	-1	-4	
-18	33	56	69	-9	28	17	50	
34	-27	-7	-8	27	27	62	53	
-72	-34	29	-110	27	-18	-50	-63	
6	-2	11	80	-30	-33	-45	-38	
37	-35	-51	-100	-56	19	62	41	
-60	125	52	86	-45	-15	-28	-31	
-56	-34	-17	127	-104	-13	-5	-48	
-14	-29	-54	-128	89	10	-30	19	
-81	-8	0	29	91	40	58	57	
90	-79	-25	7	13	-1	29	74	
69	54	52	-23	9	-25	-37	-25	
88	-36	70	43	23	3	55	22	
28	-34	-21	38	11	10	-14	-27	
-63	-14	12	-49	-25	-40	-26	20	
18	-32	-47	-3	-27	10	26	-37	
-51	-11	5	-70	3	6	0	-21	
-46	-33	-39	11	-15	5	51	33	
-92	-23	28	-34	-10	-18	-45	-94	
-17	17	62	23	92	13	-30	-54	
-11	105	-101	117	-100	0	122	127	
42	10	56	-93	115	-15	-76	-118	
-8	109	-39	121	-100	-31	-29	2	
-37	-78	37	64	47	-3	16	28	
-13	46	11	-41	56	14	-13	-18	
-53	127	-22	113	-21	-22	-33	-23	
79	-83	9	-5	90	28	19	-33	
1	52	-12	-80	-31	5	10	42	
7	-14	32	24	4	-16	-24	-73	
-17	-49	-50	-65	-34	-27	-5	-67	
-62	-47	-3	-47	2	4	7	-28	
65	40	-29	30	-53	19	-7	-66	
6	47	-9	-53	9	28	28	-65	
4	13	21	8	-20	-6	-4	22	
-51	25	26	11	-3	11	10	-32	
88	-37	-56	-1	-14	-10	-8	53	
-69	-62	30	-2	4	-1	-4	19	
-6	6	-30	-63	-10	-12	-2	-50	
53	13	58	73	24	4	-7	19	
-42	34	17	-20	-19	-6	-1	-28	
17	-29	53	-90	7	-4	12	109	
33	14	-9	108	30	-36	-53	-96	
-27	-8	-2	-90	3	-6	-10	-6	
92	21	-107	-20	-38	-20	54	68	
81	-18	58	64	-16	-21	-41	64	
-62	-1	-17	-82	10	12	-91	5	
127	40	13	-21	23	105	-7	71	
14	-5	-1	35	27	64	96	1	
-54	-29	-11	-38	-7	13	-6	-19	
47	29	72	5	-18	-47	21	15	
-2	2	32	24	14	-41	-16	-22	
-75	-20	49	-45	-14	-32	-55	33	
14	6	-35	20	34	4	27	-18	
6	7	13	12	12	11	-7	5	
-3	0	2	79	-5	-23	4	5	
-31	-24	-40	-5	-8	-1	1	-29	
-12	-21	-63	-38	-1	3	8	-39	
-5	11	-47	31	-6	11	-3	-8	
37	4	-41	-26	-1	3	11	28	
-18	-11	57	2	-3	-6	-20	-22	
-3	1	8	-10	-1	0	-19	7	
0	-25	13	-44	-20	-1	8	7	
1	-15	12	-41	-7	-8	13	12	
-22	13	0	15	-5	-5	-23	-72	
9	36	32	85	32	7	10	-26	
25	7	9	-31	4	18	24	-68	
18	-5	-36	-100	-8	-3	10	54	
7	-21	81	52	-2	-7	-17	-3	
-2	15	4	-4	-3	2	3	-22	
17	-10	-92	30	1	2	7	18	
-11	16	97	80	14	0	-8	-73	
-18	4	-42	-50	-8	-12	-8	75	
1	-29	35	6	-2	2	10	7	
3	10	0	23	4	5	2	14	
-14	-27	-36	-36	-15	-9	-3	-22	
1	1	5	-1	3	3	1	0	
9	11	59	37	1	3	0	-13	
-20	-12	30	-15	-7	-4	-3	20	
5	-1	-125	-1	0	-2	0	20	
6	8	-18	1	5	-4	-8	-6	
3	4	-2	-16	-5	-1	-3	13	
3	-10	-21	-20	-8	1	1	9	
5	6	10	29	9	1	4	-33	
-7	0	64	-1	-2	-1	-7	11	
-6	2	14	-26	-6	-2	-1	4	
-1	-4	34	6	1	2	7	3	
7	10	-6	25	4	0	1	-6	
-1	-2	-15	-2	0	-2	-5	-19	
-11	-7	35	-16	-2	-2	0	14	
3	1	44	10	0	1	1	-6	
-5	1	-10	-11	-1	1	-3	4	
-6	-6	5	-14	-1	-2	-3	-24	
-19	-6	-51	2	4	3	4	-1	
-1	3	-42	13	0	-1	-2	-1	
1	-7	-20	-21	-4	-1	-2	5	
2	3	-23	7	2	2	0	-1	
-3	1	-50	-2	0	0	-2	-5	
1	1	-3	-4	-2	-2	0	-4	
-12	4	28	-3	-1	-3	3	6	
-5	-4	-20	-8	1	0	-2	-4	
-6	1	-15	5	1	1	-2	-4	
0	3	-8	2	-1	-1	1	4	
1	-5	20	-6	-1	-2	-1	3	
-3	-1	-22	-8	-1	-2	-1	-3	
5	2	-12	6	1	0	-1	2	
0	-4	16	7	0	0	0	-1	
1	-3	6	-7	-5	-1	-2	-3	
0	1	-10	-9	-3	0	-2	-3	
0	0	-28	-7	-1	0	-1	1	
-2	1	2	4	-1	-1	-1	0	
2	0	-12	-4	0	-2	-3	-1	
-2	-4	6	-1	-2	0	-1	-1	
1	-2	2	-3	1	-1	1	1	
0	-1	25	-2	-2	1	-2	5	
3	-4	8	-10	-3	0	0	0	
-2	3	25	4	0	0	0	-1	
-1	0	-3	-1	-2	-1	0	11	
