-12	-29	54	-80	5	-2	-1	26	
59	86	58	48	6	2	-8	93	
-45	-8	-9	29	-12	3	4	-48	
-14	-9	16	-10	19	13	8	-29	
-6	-79	-39	-91	-31	-9	-5	-61	
42	68	-37	2	32	2	0	-96	
-29	3	118	42	-4	-6	-4	61	
-24	-14	-37	53	18	10	-1	32	
10	28	-10	33	-4	-6	-9	-20	
-8	-28	-55	-80	-14	5	-9	3	
5	32	18	-34	8	-2	41	-30	
-42	23	-30	34	-1	6	29	-67	
-7	-23	-32	9	-6	-10	-27	-50	
-53	19	-11	-11	-5	-17	24	48	
41	-12	7	-25	-7	14	-47	43	
-41	-14	-47	-24	-11	-6	-25	-30	
-7	29	105	89	33	31	26	16	
-32	-48	-56	-1	-14	-8	16	-53	
18	-6	-57	-92	-10	-13	-41	-113	
61	-4	25	-97	-10	-6	23	17	
-48	21	-62	-14	-10	-5	-25	-59	
41	-35	40	5	0	5	23	94	
-20	2	73	62	5	-4	-6	-40	
57	-9	97	101	13	1	-5	70	
-34	18	30	-104	-25	-8	13	43	
5	-5	-38	-49	12	5	-16	6	
-3	-42	-7	-76	-12	-37	-6	-115	
5	65	48	-67	4	32	-23	57	
17	-66	-43	-63	-1	4	16	-85	
-6	-19	35	55	1	10	7	-42	
-25	5	77	90	3	-13	-21	-47	
-12	20	-34	68	3	-9	46	-59	
43	37	107	7	10	-16	-53	65	
-15	-17	-31	-63	-4	17	-7	31	
-73	-15	-33	34	12	25	-38	-15	
-7	-13	7	-52	-8	-17	-5	-58	
49	24	-11	5	17	12	4	-50	
-16	-24	57	73	-6	1	20	-9	
-13	-8	-53	-69	-9	2	25	-37	
-21	2	49	30	-19	-9	-37	-24	
-3	25	-61	103	28	3	29	3	
-4	22	1	64	8	-8	-21	-8	
19	1	-43	32	6	14	21	-13	
27	22	-40	-71	-2	-2	3	27	
8	9	52	-27	-12	-9	28	-31	
-18	-8	-70	-2	-14	-22	-12	-58	
22	32	-102	122	6	6	-28	117	
-71	-10	28	-37	7	4	-37	-13	
-29	-25	-28	-55	-12	26	-13	21	
-9	-14	-13	37	12	-2	36	40	
23	-1	-56	-3	0	2	29	-45	
-40	-7	28	47	-1	-14	-8	22	
-7	-11	-15	12	-1	1	13	19	
-20	-24	-1	-54	-13	-7	-41	22	
5	-15	20	-110	-5	-8	10	-4	
16	22	-22	56	-3	0	14	14	
-21	5	35	48	11	6	8	-9	
1	-8	18	-90	-14	-11	-10	6	
43	59	122	85	17	2	29	88	
-10	-37	13	-102	-19	-4	-30	42	
11	0	-60	51	11	-5	-3	22	
-1	24	18	11	0	-5	-10	-68	
-68	-11	45	-42	-7	-2	7	75	
60	-2	28	84	1	8	-30	-12	
40	-34	-44	-25	-18	-34	-20	-79	
15	-37	-47	-17	8	47	-18	-34	
63	-28	-68	-19	-17	-1	14	41	
44	20	-19	80	10	12	5	34	
40	18	80	-58	6	-7	9	-50	
-12	19	-75	24	-1	-18	-6	-17	
-50	-29	22	-28	-20	-12	-17	-73	
-8	-15	26	-19	4	-6	19	-9	
46	-54	-82	-11	-17	-3	-9	76	
4	40	64	99	14	2	21	33	
-1	21	18	42	1	-1	-5	-23	
-11	-10	-84	-51	1	-10	5	5	
-44	-6	2	-49	-6	4	8	19	
-4	-24	-55	-50	-16	-8	-18	-57	
52	-26	-67	-48	-25	-12	-25	21	
15	42	68	-43	26	-19	49	12	
-8	-6	-57	42	5	9	-34	-82	
-17	18	2	-20	-1	29	-45	29	
42	-41	-50	-80	-5	6	-1	-74	
25	2	-69	-19	-7	2	-24	-26	
-56	-1	12	-27	-12	2	52	61	
11	13	29	-50	6	-15	3	-105	
-36	-12	-3	29	6	-4	1	-2	
-39	-52	-9	57	4	13	8	97	
-48	9	62	-75	-11	-5	-8	-17	
16	24	2	91	10	2	10	0	
-11	37	31	13	21	2	16	28	
-8	-44	22	62	-15	-11	2	-37	
1	40	-25	-63	-15	-1	-15	-41	
1	-49	106	55	-11	-15	3	70	
-24	33	46	-10	19	15	15	-8	
-13	20	-62	-25	-2	0	-4	-12	
-39	-18	22	84	10	5	-23	-74	
-3	4	14	-14	-9	-11	29	18	
-6	26	-103	13	-2	-17	-37	-99	
36	-37	63	-93	-8	21	-8	1	
9	-5	-10	98	13	29	2	-59	
-33	-14	33	5	0	-5	2	57	
6	-25	6	-16	-3	-5	10	-3	
-5	39	34	47	7	-13	9	-25	
10	19	-26	40	-3	-6	5	34	
35	15	11	4	-5	1	10	8	
10	10	-25	3	15	5	3	-12	
-6	15	13	-22	9	2	2	-1	
1	5	-34	-9	-21	-16	-1	53	
16	2	75	-87	-3	2	-9	-23	
-49	-2	-36	90	-3	-10	10	28	
-4	-24	-48	-86	3	-3	-4	25	
19	14	44	7	7	10	-1	10	
13	11	-35	-60	-1	-7	-5	-70	
-11	-52	73	-57	-14	-3	-44	-64	
-21	19	30	15	-3	2	44	55	
11	30	-86	-51	2	24	50	47	
21	42	67	89	22	6	-40	3	
-10	21	7	-10	-5	-1	10	-10	
-3	-46	71	40	-4	-11	7	-44	
-15	-2	8	-43	-13	-17	-24	9	
-42	-25	30	-44	-11	4	29	10	
33	38	6	3	13	-3	0	24	
-8	5	-28	-44	-8	-4	-30	-46	
9	18	-4	13	-2	-11	1	87	
2	-10	32	43	22	19	11	73	
11	-4	27	26	1	0	-6	7	
3	-28	-49	-14	-13	-1	-5	-12	
5	-29	103	-35	0	-20	-2	10	
40	36	-66	-8	4	14	0	48	
-14	-23	9	-33	-9	7	68	115	
20	44	42	104	17	15	-35	24	
15	-9	-39	-16	-5	-18	-1	-21	
-31	-6	-43	-31	-9	-5	-7	-35	
28	-25	12	-24	-2	13	5	-23	
-44	-45	-51	-96	-17	-11	-4	-19	
7	7	-68	-17	-7	-13	-4	7	
30	-39	-24	-22	10	9	-16	-28	
-10	21	-16	-39	-11	3	-1	-15	
-4	-8	33	47	-7	-5	2	12	
-1	-10	29	96	15	1	-13	-6	
16	6	15	25	0	-10	16	-18	
4	-14	-20	-66	-10	-4	-7	-31	
52	56	71	63	9	6	0	-46	
-36	23	-28	-76	0	2	17	63	
-8	-23	-34	-72	-3	-5	-7	-76	
65	45	-56	49	-5	-5	-6	43	
13	-18	-30	38	10	17	13	32	
-6	-18	53	-24	9	-1	-28	-108	
-13	-23	-51	-43	-2	13	63	41	
-36	12	-10	17	4	-4	-9	-51	
6	-24	-40	-42	-12	-16	-9	-22	
-15	-20	-34	-15	2	7	7	-54	
-28	8	85	65	-2	-5	-22	24	
-6	-36	-50	21	4	2	8	13	
16	31	86	-49	-6	-6	17	7	
-9	-6	23	62	7	9	6	12	
9	62	1	83	13	-7	-5	33	
-18	-30	38	-17	2	-1	-3	-15	
0	9	75	-28	-7	-5	-15	-31	
10	-9	-108	18	4	-5	9	72	
4	-18	36	7	-2	12	-17	-25	
23	6	5	-14	-5	-10	-22	-8	
-15	-26	-128	19	-5	1	11	-34	
33	41	119	59	2	-2	9	44	
-2	-10	-51	20	-3	2	31	40	
-32	-21	26	-11	7	4	8	-4	
-7	33	-72	-16	-4	-19	-29	17	
1	-13	41	45	2	26	-6	-5	
-10	-9	-60	-5	-10	-27	-11	-101	
-22	10	-12	20	-6	12	-16	25	
-17	-28	28	-51	-9	-7	8	-2	
11	31	25	83	15	-2	6	-22	
-6	-18	2	-50	-1	2	-8	5	
0	14	95	28	3	-8	-2	-38	
-12	-12	-71	9	1	4	3	-14	
-2	-7	33	-68	-11	-5	-10	2	
10	-16	3	-63	-14	-6	0	8	
38	30	17	36	6	-6	4	37	
0	-38	-31	0	-2	9	15	-28	
-7	20	49	-47	-9	0	-4	41	
8	26	-3	48	12	-6	3	2	
-19	-39	-26	-37	0	6	-2	-44	
-27	30	91	82	16	14	0	-27	
1	18	28	12	-5	-7	-5	-14	
3	13	4	-41	-14	-9	7	-7	
6	11	20	-38	2	3	3	-48	
9	-4	53	35	14	8	8	-41	
-16	-1	-21	1	-4	-2	-17	-34	
28	-31	-33	-3	-7	-1	2	-5	
-28	38	13	30	0	2	8	-23	
17	10	-8	-55	-2	-8	-8	-37	
-4	37	45	-33	4	1	14	48	
-17	-16	-25	-22	-9	-3	-8	-19	
-3	2	8	42	-1	2	-1	-29	
-18	-27	-17	40	-3	-12	13	20	
6	-12	-37	-43	5	7	-18	2	
-15	12	68	-3	4	10	-1	48	
-23	-35	-28	8	-18	-17	-22	-11	
22	20	-50	-6	24	16	13	101	
2	-27	35	-22	-9	-12	28	-8	
8	22	13	31	8	7	-6	-28	
-5	-6	5	-17	-3	-6	14	55	
-9	-3	40	-31	-14	-6	-32	-1	
-5	-17	-9	42	-5	1	-10	-21	
-7	-30	-16	-22	2	-4	0	13	
26	30	-6	-7	-2	-5	9	31	
-1	32	23	-55	-7	3	-7	-35	
19	-14	-17	6	4	-7	29	11	
-18	24	-7	15	-10	-3	-27	-82	
5	-5	53	-30	-6	-6	-21	-25	
8	16	-82	-37	8	17	-16	27	
26	-4	61	-62	-8	-16	6	-55	
7	-15	37	81	4	0	16	-99	
2	1	-53	-76	3	29	1	38	
-15	-10	18	7	-10	-12	14	-4	
-10	-2	-116	59	6	13	-25	-20	
-7	-6	55	41	7	-15	2	3	
27	56	5	-1	4	-9	1	-19	
36	2	7	27	-6	-3	-11	55	
-16	-45	-10	-75	-2	1	-11	43	
1	12	19	-9	-3	2	-5	35	
-4	-35	-61	8	-4	0	3	4	
-10	-12	32	-7	-13	-14	21	32	
20	-5	48	44	-2	-8	-19	-23	
5	2	8	-39	16	21	-8	73	
1	1	-32	61	6	4	5	16	
-21	-8	5	3	12	-5	37	-61	
23	-47	-15	-15	-12	1	-82	-35	
-5	31	-19	-38	-15	-1	30	34	
7	-12	30	66	17	-16	1	-20	
-1	-29	13	-27	-8	16	-14	-24	
2	64	43	10	12	6	22	54	
26	-15	-44	3	-3	-7	-20	4	
-5	-11	-46	-33	-6	-3	-17	-25	
4	16	7	21	0	-12	17	14	
-25	5	-52	-19	2	11	-1	-4	
-19	-23	-28	-16	-2	-3	-3	-5	
1	-23	75	-34	-9	-2	14	12	
22	-31	-71	-17	-9	-10	-19	-84	
-77	1	12	-8	6	-2	28	-12	
15	60	61	40	20	8	-1	-12	
-8	-34	-37	-11	-6	0	-7	-4	
-3	-9	-29	42	7	-2	-8	-14	
0	1	31	-34	-4	3	4	-28	
-2	-47	-44	-58	-20	-13	-6	11	
8	35	120	80	14	7	9	10	
-7	21	32	-30	0	3	-7	12	
2	-2	-16	17	-3	-7	9	-3	
-14	-8	-12	-9	-1	2	-3	0	
-1	-5	-17	3	-3	-3	-4	-18	
-3	14	16	-6	1	2	0	7	
10	-13	-2	18	-1	-1	4	4	
-2	-3	-2	1	11	-3	-3	-18	
-3	6	-17	-35	-13	-1	2	-4	
0	9	23	32	8	4	-7	13	
8	1	-7	0	3	1	9	-3	
-3	6	-11	14	-7	-5	1	-3	
-7	1	4	-18	6	2	5	3	
-7	-2	18	-3	6	3	-2	4	
6	-4	-22	-12	-6	-3	-2	-11	
-2	1	-12	16	-2	-5	-2	-3	
-5	-6	-8	18	2	-1	-5	-1	
-1	4	15	1	4	1	-2	-2	
1	1	8	10	-1	-4	-3	-8	
1	-2	-11	-31	-1	3	6	8	
-1	-1	12	8	-8	-2	-1	-1	
-3	3	42	-1	-3	-1	-5	1	
0	1	47	16	9	2	6	0	
-5	0	1	-16	-15	-8	1	0	
3	-1	45	-5	2	-3	-4	-1	
-1	1	2	-17	-2	-5	-2	2	
1	-6	-7	15	-4	-4	3	-3	
-1	-1	-23	0	1	3	-1	-6	
-1	1	-60	3	4	16	-2	-1	
-3	-1	-30	-7	-4	23	-2	2	
-1	-3	-40	-3	-5	29	2	-2	
1	2	-29	9	2	1	-1	-1	
-3	0	-42	-14	0	-7	1	0	
-1	1	-24	-1	1	-15	0	1	
1	-1	-37	3	-5	-14	0	-4	
-3	0	-21	8	3	-9	-2	-1	
2	-1	-7	-11	-6	-12	1	0	
0	-1	9	-2	-4	-9	-1	-2	
1	2	19	1	1	0	0	-1	
-1	-1	25	4	1	11	-2	-1	
-1	-2	30	-6	-1	3	2	-2	
-2	-1	5	-2	0	-5	-1	-1	
0	0	5	-9	-8	-13	-1	0	
-2	1	2	5	4	-13	-1	-1	
0	-1	12	0	3	-2	-1	-3	
1	1	28	0	-2	-3	0	0	
0	-2	22	1	1	-9	0	-2	
-1	-2	22	-2	-2	-2	0	-1	
0	0	0	-3	0	1	-3	-1	
0	-1	-28	0	-1	0	-1	1	
-2	-1	-29	-1	0	-2	-2	0	
2	-2	-18	2	-2	-1	-3	-1	
-2	0	-6	0	2	-1	1	-2	
-2	1	-2	0	-1	0	0	0	
0	1	-4	1	2	-2	0	0	
-2	-2	2	1	-2	3	0	-1	
-2	-2	-1	-2	0	1	-1	1	
0	0	-5	-2	-3	1	-4	-2	
-1	-2	0	-1	0	1	0	0	
1	0	9	3	0	-1	1	-1	
0	-2	7	-2	0	0	-1	-1	
-2	0	-6	-2	-3	2	0	0	
-1	-1	2	1	0	0	-1	-2	
-1	0	7	-2	-3	-1	-1	0	
0	-1	0	-2	-1	0	0	0	
-1	0	-4	-1	0	-1	0	-1	
0	0	1	-1	-2	0	0	-1	
-1	-1	3	-1	-1	-1	-1	-1	
-2	0	1	-2	-1	1	0	-3	
-1	-2	-3	-2	0	-1	-2	-1	
0	-1	-3	-2	-1	-1	0	-1	
0	0	1	-2	0	1	0	0	
