-37	-46	13	-18	-7	3	18	-121	
-16	-4	47	-42	-21	-118	22	-2	
-26	-21	25	-4	-7	33	54	66	
-11	-7	-65	24	9	37	-32	115	
23	42	-6	22	6	25	-63	-30	
-9	-47	13	-25	-18	-103	12	-49	
-5	-17	-62	-75	-9	-3	12	-2	
25	3	-22	76	18	72	79	-74	
0	26	12	37	10	25	60	13	
-19	-4	-79	13	8	57	21	38	
8	10	34	3	6	-40	30	-10	
-22	28	54	-73	-26	-83	18	-110	
-3	-28	38	-18	-5	-28	-128	53	
14	42	-77	18	8	48	82	42	
38	-46	16	2	-12	-37	-19	14	
30	29	-7	-5	-2	-22	68	-85	
-40	-27	4	-6	-18	-77	88	51	
-31	77	45	0	9	52	-22	103	
0	-5	-11	29	19	45	-45	-15	
3	-6	-101	-3	-11	15	30	-112	
-76	-49	48	-29	-5	-37	98	32	
-49	6	-26	33	4	-4	-41	-124	
26	1	-70	1	-12	-65	-74	15	
18	-38	-4	-68	-17	-46	94	41	
-54	58	30	14	1	40	-81	10	
25	-51	71	28	3	-63	127	37	
-31	-20	23	-1	-13	32	-50	-71	
-36	22	24	-17	4	-11	9	53	
47	-29	-59	-5	-3	-6	65	-67	
8	-25	-55	-26	-15	70	31	21	
13	44	-3	19	10	89	-112	-43	
5	-66	29	-5	6	-62	58	-12	
45	3	-25	-30	-10	9	127	-25	
-64	16	58	29	2	-37	-110	-82	
58	-48	-70	-22	-15	-98	127	-42	
20	36	-82	22	10	34	-73	62	
43	-30	9	9	1	15	49	-52	
-3	63	54	-8	4	-15	27	30	
-58	-47	-60	-69	-17	-4	-27	-2	
11	5	1	1	-3	-39	-70	-102	
-79	-23	-2	22	9	8	-84	127	
57	25	3	14	16	37	28	-87	
-19	-8	114	-14	-7	52	119	123	
-11	-5	-40	-33	2	77	118	-68	
-52	-1	19	17	-3	-15	-128	-92	
4	-49	22	-1	-8	-26	-28	-29	
-8	77	-30	20	10	-63	67	104	
3	-37	17	-12	-8	-40	-95	17	
8	29	42	-15	-1	39	56	57	
-23	-40	-86	-28	-11	-22	-83	88	
26	38	110	33	15	-12	84	-20	
-1	-2	15	30	4	-2	-29	12	
-6	0	-50	-15	11	5	-20	-20	
0	28	86	31	7	9	-27	13	
-53	-13	2	-2	-14	-40	-42	-121	
-15	-7	-56	-8	7	29	-67	-46	
-17	-10	-64	13	1	30	-67	-115	
-48	-16	53	-33	-11	-27	78	-13	
29	2	25	27	9	9	-99	-71	
23	-45	-31	4	-1	-26	-39	-5	
24	63	17	-25	-5	16	106	116	
22	-47	-39	-34	-8	-48	75	5	
-32	75	-16	40	-1	-48	12	-5	
-63	-8	18	9	3	95	64	44	
10	3	12	1	3	-54	104	8	
20	-8	-3	-3	-3	52	79	-105	
-18	37	32	-17	0	-57	86	32	
20	3	4	-38	-13	22	19	103	
22	74	16	30	3	31	58	-31	
0	8	47	25	11	7	-32	-33	
-9	-56	-12	14	1	16	-56	-30	
39	11	-20	-17	-6	-64	-114	-25	
41	-54	-34	-41	-11	-47	31	-54	
-21	45	72	65	9	-1	86	-4	
35	27	-14	-26	1	11	35	-22	
-26	-16	114	28	3	-25	115	68	
-8	-33	-16	-28	-11	-17	23	-47	
50	-6	-91	-44	-8	-10	24	-51	
40	-23	48	9	-1	30	30	96	
29	35	-47	9	17	15	-64	-27	
-11	-9	-35	15	11	-7	34	-33	
45	39	-73	22	6	-43	-44	-46	
-13	1	59	6	10	84	-82	38	
42	-20	-2	-8	-10	-36	10	-43	
-24	24	22	10	9	6	-67	-11	
-17	-21	-84	-48	-22	-17	-26	46	
20	17	-59	79	13	3	-17	120	
-18	-9	43	0	2	5	-82	-24	
19	11	36	-4	-3	-10	-12	-9	
-37	-29	19	-35	-9	-7	-32	-20	
38	5	-29	-89	-18	6	-62	-123	
42	-2	-36	32	5	22	44	-32	
7	-16	84	68	9	-28	59	-20	
-26	31	15	3	2	-4	-72	2	
-12	-37	-60	-20	2	9	34	-83	
-9	-16	52	-30	-9	-18	14	-80	
4	40	18	-15	-9	18	0	121	
-4	-13	58	17	0	-11	-71	-60	
-53	-16	6	-11	3	37	36	-1	
0	0	-38	0	-3	-3	30	63	
4	-29	2	-9	-6	-21	23	-35	
-23	-57	-12	-1	-1	4	-47	-9	
-11	41	-10	19	2	-28	50	46	
-17	-12	-6	-21	-13	-23	7	43	
-12	-17	16	-25	-9	8	-30	-25	
-5	-33	2	23	-2	12	44	68	
-3	18	-22	-15	-6	17	-84	50	
-3	28	75	5	-4	-43	83	-61	
16	5	-30	-9	7	21	65	20	
-6	24	-60	20	6	26	25	42	
9	4	8	15	6	-4	-64	-58	
-22	-14	49	14	-2	-3	-66	-1	
-52	-62	-93	-43	-14	-7	-126	-91	
0	-11	-20	-12	-1	21	78	-23	
33	-19	3	24	0	-8	98	-5	
13	47	20	0	7	-1	50	-45	
44	13	-20	-2	1	18	-71	32	
-14	3	13	-8	3	5	-25	-5	
3	-66	15	-7	0	-12	-33	8	
29	43	-33	2	-8	1	42	78	
-45	-28	-46	-12	0	-2	-22	52	
25	21	-42	-2	5	-22	7	-4	
22	35	56	18	-1	-7	-5	40	
-24	-7	-12	-13	3	-22	81	58	
-17	-46	-53	29	-2	12	-76	-100	
13	89	18	-3	13	39	-101	58	
-14	-42	-5	30	12	7	-70	-95	
9	13	1	-12	2	5	58	-3	
43	22	38	18	1	-4	57	-67	
-25	-42	16	-16	-5	13	112	-109	
-20	-12	-60	-12	-2	-12	17	17	
6	-8	8	17	3	-4	-48	-4	
16	-14	-15	-26	-12	-45	93	92	
13	32	72	16	10	8	47	21	
35	18	-11	-14	0	7	106	78	
29	-10	37	4	-7	-5	-10	-21	
-30	-8	39	-16	-7	17	-35	-11	
-13	-50	-15	-9	-12	-14	37	-65	
-19	-9	-26	17	-4	1	-81	9	
-31	32	-24	-18	1	23	30	9	
34	-16	-9	-17	-3	-7	-19	-15	
17	-9	-1	-10	-2	-9	79	0	
8	-1	-47	6	-5	17	-64	96	
2	-21	-44	21	13	3	-25	19	
-11	14	14	13	2	-16	2	-1	
-13	-39	11	-27	-13	-14	-89	38	
-31	-26	-64	-62	-1	52	23	-113	
-18	-38	37	49	-1	16	-1	-24	
-4	24	33	17	7	-6	5	82	
-13	-2	-44	-26	-10	-21	15	24	
33	-4	-26	6	6	-23	57	25	
8	26	-14	-12	-7	15	-96	8	
-25	24	36	17	8	-34	61	-6	
-6	-54	-4	-7	-13	33	-6	24	
29	89	80	1	-1	8	42	12	
-24	-7	-49	-25	2	54	-56	-40	
18	-18	6	-3	-2	-21	-1	18	
21	49	106	14	14	15	32	-2	
-50	-27	-25	8	-6	-28	5	-69	
-24	-21	-65	7	-2	3	-15	35	
-19	-6	-26	-3	-1	2	-27	51	
-35	-11	18	-25	-5	-25	-34	2	
17	-16	10	41	5	19	-49	-38	
-2	-8	-8	-21	-9	-28	12	-45	
18	24	3	-21	7	-7	54	-32	
7	7	-49	42	-1	32	-76	-15	
-21	-37	87	-44	-15	-68	75	12	
27	62	21	30	15	25	-23	-44	
15	-5	31	15	-5	-5	52	12	
-1	6	-47	-14	0	13	-58	24	
6	-13	17	17	10	-31	37	117	
-19	-18	18	-6	-7	-1	38	-51	
-37	0	26	1	3	22	-83	-76	
15	10	51	11	2	-4	35	-14	
-14	20	26	-17	-2	-11	-30	-45	
1	5	71	27	5	-18	89	39	
22	-6	-47	38	8	35	-17	76	
8	-2	-16	-9	-3	-31	-41	-8	
-6	-13	30	-35	-1	22	54	-13	
-16	-38	0	-17	-5	-32	-64	-58	
5	37	35	29	11	56	-23	18	
14	-4	-2	7	4	1	4	-3	
36	-18	36	0	-10	-9	105	27	
24	32	-14	-18	1	3	-57	44	
-10	-16	-76	-9	-7	-30	-91	0	
-4	49	45	29	5	13	-11	-18	
30	-1	-26	-4	-3	-1	57	0	
6	-21	-28	0	1	9	-2	127	
-19	-54	0	-36	-24	0	95	-17	
-7	7	-15	-4	2	-5	6	-38	
9	53	19	4	1	-8	-27	-57	
12	2	2	15	7	25	73	-43	
-29	-30	37	-21	3	-8	-22	8	
22	37	-52	23	-3	-23	46	9	
1	-17	45	-13	-4	14	-47	33	
-20	14	24	-10	1	12	-28	-15	
11	-16	14	5	4	-1	-8	-39	
0	-19	14	18	-1	-31	42	40	
-22	-13	-26	-1	4	-1	-38	24	
14	-10	-5	-56	-6	-24	58	73	
8	34	37	55	2	28	-78	-47	
-32	-43	25	-24	-5	4	-19	-22	
14	74	52	28	15	24	46	-103	
-1	-41	-65	-54	-8	-17	-74	3	
17	24	81	57	9	2	27	-23	
-50	-26	-6	-4	2	-40	0	0	
-42	8	-2	1	-2	22	-118	-34	
-9	-47	3	12	-6	-6	6	-4	
2	55	-31	-9	0	-20	-16	-24	
9	0	43	-5	-3	-8	41	-56	
12	-30	-37	-5	1	-8	-42	37	
-36	7	48	-7	-3	-24	-15	-39	
-17	0	1	2	2	12	-49	66	
-13	-30	85	-46	-10	19	53	-1	
5	44	-112	21	5	-30	10	10	
7	-27	-26	1	0	22	4	7	
5	4	-30	-23	-7	-33	81	-91	
62	19	-10	-1	5	23	-67	74	
-44	-48	-36	-37	-16	4	-10	34	
8	9	11	31	0	-21	36	-2	
14	2	-31	-25	-3	-16	2	-24	
-7	-33	18	7	2	29	16	-90	
-15	-23	0	-2	-5	-21	48	-33	
53	69	58	29	4	17	54	-31	
7	4	-19	-14	0	-2	-100	52	
10	8	31	21	1	-18	-4	42	
-8	-36	12	-17	-8	5	-23	-18	
-1	27	-81	-4	0	9	-18	-5	
4	-35	40	6	-1	9	28	30	
3	33	6	10	1	-11	-9	-16	
0	17	28	8	9	-9	26	16	
0	20	12	-9	-7	-7	1	-5	
-7	-18	-15	-20	-6	-17	-38	-6	
-8	-8	-18	15	5	10	-11	2	
-5	-19	-12	-7	-8	-11	13	-45	
25	5	8	5	6	-9	-4	32	
-37	3	-19	-5	5	56	39	-85	
14	40	14	-4	-5	6	26	-2	
10	10	-24	2	0	13	30	-30	
-22	-25	22	5	-1	-27	4	-1	
-7	12	50	16	6	-14	23	32	
-28	-20	-31	-3	1	-5	-23	13	
4	3	-63	25	3	-12	-2	22	
-17	-2	11	3	-4	1	-27	-44	
-5	-24	11	-15	-6	-12	12	11	
7	1	12	-1	6	-2	-16	15	
0	-5	43	-1	-3	-8	-8	15	
-13	-17	6	-10	-11	-4	-16	-4	
2	5	-19	-17	-2	-3	-42	-4	
13	-7	-18	6	1	4	18	9	
-2	14	39	-4	-2	-5	-13	-10	
-1	-12	-12	0	2	-7	-17	0	
5	-3	-8	-10	-7	-10	29	16	
9	40	19	5	-4	5	-57	-14	
-4	-19	7	2	3	-6	-55	9	
-2	-5	7	4	1	14	-7	3	
0	-14	18	-4	-4	6	15	12	
-2	-15	-18	-13	0	6	-33	0	
4	5	13	2	-2	34	-13	-2	
11	24	38	-5	10	-6	35	44	
2	12	35	13	-1	-23	62	-4	
1	-7	28	-41	-14	22	62	1	
-1	1	83	-20	8	-7	42	7	
-6	-13	-26	78	-15	7	8	17	
1	-4	-91	-67	-3	-25	11	1	
-1	-13	-128	25	15	-3	2	9	
-7	-15	-80	2	-29	-43	-14	1	
5	17	-74	87	-21	-17	-3	-16	
-2	1	26	-30	22	0	-17	-5	
2	-11	-63	-87	-5	-10	-12	0	
-2	2	32	13	10	46	-2	-4	
-2	-3	57	-76	12	48	-8	-11	
5	8	27	116	-8	27	-8	7	
-2	-8	18	-40	11	-20	-11	-8	
0	-9	-49	-61	-2	-15	-1	1	
-7	-14	57	0	0	5	-8	-7	
3	10	-1	-21	-7	30	-11	3	
-3	-7	19	16	0	-17	-1	-1	
1	2	2	22	-7	-42	-10	-2	
-4	-6	-29	-24	-1	-43	-4	-10	
-3	-4	-63	-19	3	-23	-5	-3	
1	5	2	48	-5	-11	0	1	
1	1	-13	5	-2	7	0	2	
1	0	-21	-21	8	12	-3	-11	
-1	-3	-11	0	1	19	0	1	
1	4	5	16	-4	12	0	3	
0	-7	8	-4	1	9	-3	0	
-1	-3	-10	-16	6	12	0	-3	
1	1	-8	7	-4	0	-5	1	
-1	-1	25	11	-6	0	-2	0	
0	3	20	-3	3	5	-3	-3	
0	2	12	-14	0	-3	-2	-3	
2	2	-35	16	-1	-3	0	1	
-2	-2	-5	8	1	0	-1	-2	
0	4	-10	-11	-1	6	1	1	
1	6	-31	7	-2	-3	-3	-4	
-1	-4	-18	-15	-4	-3	-2	-1	
-6	1	7	-10	0	2	0	-1	
-2	-1	1	6	0	-3	-1	-2	
-1	-2	-1	-9	-1	-5	1	-2	
-2	-3	-13	-7	0	0	-2	0	
1	-2	-19	11	-3	-3	1	-1	
2	8	34	15	2	0	1	4	
0	0	-4	-5	3	0	2	-2	
0	-2	1	-2	0	0	0	1	
0	-1	-5	-6	-1	-2	0	0	
-1	-5	-12	-6	-3	-3	-3	-2	
-1	0	3	1	3	1	-2	1	
-1	0	11	3	-1	0	0	0	
-1	-1	-16	0	-3	-1	0	-1	
1	7	27	14	1	0	-2	0	
-2	-1	-2	-1	-2	0	0	0	
-1	-5	-11	-9	-2	-2	-1	-1	
0	-1	2	9	0	-1	-2	-2	
-2	-7	-6	1	0	-3	-2	-1	
-1	-4	-3	-4	-1	-1	1	-3	
1	8	10	3	2	-1	-1	-2	
-1	-3	-5	-2	-2	0	-1	-1	
-2	-5	12	-21	-3	-1	-1	0	
-1	-2	-29	38	4	1	2	-1	
1	2	40	5	1	2	0	1	
0	2	2	5	0	-1	-1	0	
-3	-3	-21	-11	-4	-4	0	-1	
-2	1	3	-13	-2	-3	-1	-1	
0	1	6	-1	-2	-2	2	-3	
-1	4	8	5	1	0	-1	1	
-2	1	-20	2	0	-1	2	-1	
-1	-5	2	-10	0	-1	0	0	
-2	-7	-4	0	-3	-1	-1	-1	
3	5	12	0	0	0	1	-1	
1	-1	-7	4	1	0	0	-3	
