-28	2	-74	-20	-2	-5	-2	-49	
29	-16	-12	9	2	0	-2	28	
-1	-8	-31	-11	-4	-3	-2	3	
-2	-4	10	-38	-6	-2	-2	19	
19	22	-12	-2	-2	-7	-11	-4	
-21	-55	-36	20	-2	1	-6	-23	
43	94	37	23	8	8	11	48	
0	-8	40	0	2	3	1	-113	
15	-9	-12	49	5	1	3	13	
15	22	-33	-30	-8	-1	6	-25	
-6	-41	18	21	-1	-5	-13	-42	
-12	0	-12	-19	-5	-3	-8	-4	
-38	15	-85	-64	-12	-5	-8	-8	
4	10	55	61	5	-1	-4	-101	
-8	-24	-25	31	3	-6	16	91	
-46	-25	26	-28	-4	12	-3	74	
-10	-16	-23	-37	-14	-4	20	-33	
-14	17	25	-18	-1	2	-16	28	
-54	-28	82	-42	0	-1	-7	-128	
19	-6	-43	68	1	-9	5	113	
12	38	80	-40	7	12	9	-68	
-7	2	-105	-34	-12	-8	7	9	
3	-31	41	-94	-18	-16	-7	52	
10	4	121	81	26	18	3	5	
13	49	-3	24	7	-4	-12	-70	
6	-17	-45	-20	1	0	23	81	
0	2	-38	-56	-8	-11	-23	-32	
32	-28	-55	1	-14	6	-3	-33	
107	-15	-38	47	-3	-14	24	11	
-58	-13	101	-28	15	7	-11	95	
21	7	-51	-41	-2	17	0	-64	
-9	4	-28	-34	-4	-5	-3	-35	
33	-23	34	46	2	1	3	57	
-20	-27	-107	-80	-13	-4	-20	-98	
1	-23	-83	-4	-1	1	3	-12	
22	47	-16	17	-4	-9	-19	-14	
-4	0	1	17	-1	4	0	-32	
43	29	11	22	10	-2	2	-6	
-46	-11	16	24	11	6	15	127	
25	14	-5	21	-5	-20	20	-11	
-11	-7	-7	-27	-2	-2	-34	12	
61	13	-16	-14	-3	-4	9	17	
2	4	-16	19	-10	-28	11	-27	
-95	-5	-39	-76	-13	23	-76	8	
-50	18	89	49	13	14	41	35	
54	20	55	7	15	12	3	23	
-51	-4	38	36	-10	10	-16	-106	
-12	3	-45	38	9	-14	35	21	
16	-33	9	-125	-17	-33	-19	1	
-74	-30	25	127	15	42	-29	36	
27	4	3	-37	4	3	30	89	
-2	3	34	-52	-5	0	7	-53	
-16	13	2	49	10	10	-20	-11	
3	3	33	14	-8	-32	45	-7	
59	-57	-106	-71	-20	-12	-35	-82	
-11	10	127	34	10	6	13	63	
-21	12	57	-4	13	1	5	14	
-32	13	33	-37	-9	-27	34	-21	
29	0	30	62	6	8	-10	-33	
-17	-26	-128	-44	-9	9	-31	-21	
11	4	16	-84	-21	-14	-20	18	
37	24	46	116	11	20	30	26	
-32	-14	-47	-54	3	30	13	-45	
-9	-32	27	27	1	3	26	7	
-21	0	64	-24	-9	-3	-25	-78	
-44	-14	-49	-17	-1	-1	-5	42	
-35	-28	34	47	0	-5	-15	7	
46	57	112	79	23	0	11	-30	
-9	-22	-123	-13	-19	-5	-13	-27	
29	15	41	17	7	4	-3	-37	
-19	28	94	127	15	-4	-1	-29	
13	-44	-128	-75	-8	-11	-1	46	
-39	-45	85	2	4	4	10	23	
-10	-33	-67	-92	-17	-20	1	-11	
9	48	-21	48	7	-5	-9	90	
39	-14	23	-41	-9	-2	-2	11	
12	56	53	55	16	25	8	-71	
61	-16	-10	-36	-6	-7	32	68	
3	33	-88	20	6	9	-24	-95	
7	31	4	21	-6	-33	-34	-77	
-8	-60	-60	-33	-1	-1	35	127	
-7	5	51	-43	-5	9	-7	-72	
-20	15	62	-18	-7	-8	2	-35	
-24	-11	-28	-64	-4	3	-2	-79	
5	7	-27	82	22	5	-5	-18	
-20	-23	4	-17	-12	-12	-37	-46	
35	33	15	66	20	12	17	38	
-24	-70	42	-37	-3	0	14	-32	
13	21	-122	19	-38	-16	-23	-2	
5	33	59	76	38	10	-18	-78	
75	-36	-29	-42	-7	-6	9	20	
15	7	-20	9	7	-30	52	10	
-24	1	-33	1	6	31	-96	-25	
-15	-11	-23	33	-10	2	-2	-1	
-27	16	3	8	-4	14	20	33	
43	29	-94	-64	-5	22	-64	7	
-21	-51	60	-20	6	-20	35	93	
24	19	-57	7	-14	6	-26	22	
-22	-18	122	-75	8	-1	7	-67	
-11	8	-47	46	-11	-3	29	72	
0	1	-1	-51	-8	-2	13	-31	
-29	5	54	7	15	4	-14	-2	
-36	-33	-114	-95	-17	-24	8	-2	
7	34	90	43	4	12	6	-54	
45	22	68	96	17	2	6	6	
-33	-31	-8	-74	-29	-13	9	9	
-1	8	-22	-7	-3	8	-3	-12	
-84	-40	-11	-22	3	-7	-2	-83	
21	33	-78	-28	-3	-11	4	-70	
-1	-64	14	-9	-5	-5	24	30	
4	26	28	39	8	2	-51	8	
-49	-6	3	18	7	25	-18	-56	
-37	25	42	-38	-2	18	29	32	
-13	44	-54	18	8	2	29	22	
-24	-48	-46	-16	-11	-16	9	-11	
44	30	95	9	-4	-14	19	57	
15	-27	-9	54	6	-2	-1	52	
5	38	31	3	1	4	-13	-23	
22	0	-60	48	16	7	11	42	
12	-2	-48	-26	-16	-5	2	31	
-5	-24	-17	-128	-11	-4	5	-27	
-14	14	57	59	18	0	-9	12	
-30	22	-8	10	-12	-11	-1	-25	
30	2	48	-22	-7	-6	0	-49	
-52	-19	-14	-24	-3	-12	-5	34	
11	41	-68	-1	2	8	7	-116	
-17	-24	-70	-33	-9	-2	-20	44	
20	61	9	11	8	-3	46	46	
39	-22	96	27	18	36	-5	17	
-2	-26	-61	-45	-7	-12	-19	-12	
9	0	0	33	-5	1	16	9	
-17	-37	19	-32	-4	-11	5	10	
16	95	69	34	5	-6	31	-6	
6	-50	-22	-36	-14	-10	-8	12	
24	-11	-8	-18	0	1	13	1	
10	19	53	22	12	6	-13	18	
-12	-26	-5	-16	-17	-4	-11	-59	
-3	-20	42	-27	12	11	-7	45	
49	21	72	42	-5	-18	-16	-29	
-34	2	-14	-3	-10	1	5	24	
-6	-6	-96	14	9	19	-32	-19	
17	18	-14	24	-12	-30	11	-2	
11	-27	42	-38	4	23	-26	-54	
-16	22	-68	-13	-2	2	8	-1	
-3	-13	26	62	2	-8	31	-4	
-17	-1	-52	-35	-3	-1	-8	-35	
19	20	-40	-21	-3	0	-41	-23	
30	-33	77	62	11	-4	4	-8	
7	70	-39	-17	-1	-4	-6	27	
3	-26	37	-1	-8	3	-11	-11	
-17	-21	0	-49	-6	-7	23	20	
-14	29	-26	41	10	10	-13	8	
-8	-37	-34	-11	-8	-14	-11	-28	
33	-2	15	31	-1	3	18	47	
-7	22	73	-79	-5	-7	32	2	
9	-2	-91	41	6	4	-81	-95	
15	-11	24	-24	2	-13	26	21	
-70	-22	-15	10	-3	39	-8	-62	
10	24	-19	-42	-4	0	39	62	
-5	24	50	14	2	4	1	-34	
58	-39	0	44	0	-9	-9	-2	
-10	-8	0	-4	-7	3	5	29	
-11	-22	40	14	2	-3	-7	7	
-12	7	62	-68	-2	0	11	4	
-17	-22	-8	-38	4	1	6	8	
15	38	-3	18	14	-5	-6	6	
-19	-45	-1	11	-13	1	-12	-20	
21	-5	42	28	8	-3	12	42	
-29	-43	5	-27	-9	-15	6	-35	
28	1	-36	18	-5	13	-22	13	
-6	-15	33	7	7	-6	4	0	
5	22	-42	10	-9	-3	-6	16	
-6	3	2	13	3	16	9	-29	
37	-7	-11	-26	-3	-16	-21	1	
-36	3	25	-4	-8	0	-9	-6	
24	-48	22	65	12	-7	60	25	
19	59	-9	-2	3	17	-16	7	
-5	26	-14	-66	-4	-11	-5	-21	
3	-15	-62	47	4	5	11	0	
-28	-5	38	-45	-2	-17	-11	-13	
-15	-1	52	54	-7	-2	-5	-10	
-12	-8	-52	-46	-6	-3	9	17	
22	82	115	90	33	6	14	13	
-27	-38	-127	-51	-20	-1	-19	-19	
26	-10	-6	10	5	-2	12	14	
2	-15	45	23	7	-2	9	-42	
-51	-31	-28	-61	-12	-14	-44	-48	
6	43	-8	56	2	15	-8	27	
-8	-8	-38	-37	-18	-35	8	-9	
17	0	74	17	5	24	27	8	
5	30	-60	12	0	-11	7	12	
10	-6	-67	7	-2	14	15	-2	
-3	-21	59	-18	8	8	-25	-50	
-21	0	-43	16	0	-11	-5	32	
-13	7	23	37	7	2	2	-61	
6	-38	-8	-48	-9	-1	5	57	
30	19	-56	16	4	5	23	68	
-4	-3	1	-24	-6	-11	-6	-11	
10	0	51	-52	-3	16	4	27	
-3	-28	7	-33	-8	-6	-15	-37	
-9	4	-70	74	6	0	-7	8	
-9	6	28	-12	-5	-5	24	9	
19	-38	-68	0	-13	1	-46	-35	
15	6	1	27	22	2	28	11	
-16	3	20	-18	1	16	-37	25	
-1	-1	11	35	-3	-3	6	-16	
3	-30	16	15	0	6	26	-71	
-3	-8	-24	-8	3	-1	2	-20	
8	20	1	-14	1	-14	-35	-36	
-48	-15	29	-20	0	22	-12	-60	
1	19	6	-11	-1	-11	0	6	
22	-39	-16	-50	-12	-5	8	58	
5	16	60	-27	2	18	18	18	
1	10	-29	0	-8	-7	-21	-7	
-5	-14	1	55	5	11	3	33	
14	-12	17	-37	-18	9	-13	-23	
-46	4	-4	0	-1	7	23	-3	
-6	8	21	-2	-3	-13	-12	18	
18	17	-12	-68	-4	-11	10	-2	
14	2	22	63	20	-14	-28	-36	
-19	-32	5	-72	-8	-21	13	-66	
-7	-16	-42	-8	2	-9	-26	-12	
21	3	-7	58	2	-9	8	40	
-18	-10	27	4	-4	-9	-5	-1	
-15	51	-48	-5	-5	-23	19	58	
13	34	7	6	2	31	11	43	
7	9	36	38	13	-7	18	40	
3	6	-54	-64	-5	-2	-15	0	
22	-29	27	-6	-8	7	11	-19	
17	32	-31	-40	-18	-2	-19	3	
24	-6	-20	56	0	-22	26	48	
-6	41	11	6	1	15	-17	6	
-11	-35	-5	3	8	-5	-11	-34	
23	7	58	20	8	-12	-19	2	
-38	0	36	-36	-10	4	-9	49	
-11	45	18	6	6	-4	16	-8	
25	9	-12	34	-6	14	-6	36	
-4	-40	-4	33	-3	-5	-3	-42	
-10	-29	-47	-66	4	11	7	0	
2	-19	31	12	-7	-1	4	-5	
-15	8	37	41	-4	6	-10	9	
-18	6	22	-8	3	2	6	-62	
13	-13	-81	46	12	3	1	31	
-5	-6	12	2	-10	-2	20	-12	
-8	-37	-38	-18	-8	-28	-4	-68	
17	-35	-9	-9	7	22	-6	-17	
8	30	35	11	-9	21	23	-57	
3	3	-26	22	1	3	-64	-3	
-7	-14	-28	-36	-6	-2	5	9	
-4	-16	6	22	-5	-22	23	19	
-2	27	-10	-29	13	5	-16	-16	
-7	-30	-31	-10	-2	-1	22	-2	
13	22	30	-11	1	2	8	6	
1	4	-28	-10	3	-6	-8	23	
6	5	14	67	1	0	-15	-1	
-5	-1	28	-24	-5	-6	3	-3	
5	-15	-40	-22	5	9	-3	18	
-11	-1	19	35	-6	-7	3	1	
-23	19	81	-39	4	0	-4	1	
11	-14	-20	30	2	-3	10	-26	
21	14	-30	41	12	7	-6	72	
3	-10	7	-28	2	0	12	14	
0	-5	-33	-33	-10	-10	-10	7	
-3	-19	4	-25	-9	-2	-7	7	
2	3	20	-12	-7	3	-1	-1	
-5	19	9	21	-1	-16	-5	-2	
14	-11	7	5	-1	14	-4	3	
-4	-13	-4	9	3	2	6	5	
-1	16	29	17	1	-1	6	-7	
5	-2	6	-8	4	-2	9	22	
-5	0	9	-8	-6	-10	-6	-15	
-2	5	8	1	2	0	-4	-6	
-2	-5	11	-6	0	2	0	-7	
4	-2	-4	-2	4	-1	-2	4	
1	-1	4	-3	-3	-3	-3	-1	
-5	8	-6	5	-4	-3	-2	2	
-4	-6	10	0	0	-3	-3	-4	
5	7	-5	2	3	-5	0	3	
-3	-5	-5	1	-3	-3	-3	-2	
3	6	17	1	-1	3	5	14	
-3	-2	8	-3	-2	2	-6	-8	
1	0	-8	-4	-2	3	-1	2	
-1	-2	-26	-5	3	1	-2	-7	
0	5	12	6	0	-1	2	3	
-2	-3	27	3	-1	-2	-1	-3	
-2	-1	17	7	-2	-1	-1	-3	
-2	-3	108	-2	2	-1	-4	-2	
0	4	100	-6	1	1	-2	1	
-1	-5	103	2	-8	7	-2	-1	
1	1	27	-9	-4	-4	0	2	
-2	-2	-37	0	-5	-8	-3	-4	
-1	2	-72	2	3	-19	1	1	
-2	-2	-75	-3	2	-16	-2	-4	
0	0	-73	-5	-2	5	2	0	
-2	2	-43	-1	-1	25	-1	-2	
-2	2	-33	0	2	27	1	-1	
-2	-3	-22	-4	3	79	-1	-4	
1	1	-19	-5	1	19	0	1	
-2	-1	-38	10	-13	-8	-2	0	
-1	2	-13	-2	-1	-34	1	1	
-1	0	-15	-2	-2	-60	-2	-1	
1	-2	-9	-4	5	-28	-2	0	
-1	-2	-3	-2	1	-10	-1	-3	
2	0	3	1	0	9	0	2	
1	-2	8	-3	-3	6	-1	-1	
0	-2	25	-4	-1	7	-1	-1	
-2	0	25	-2	0	11	0	-1	
1	1	6	0	0	-1	0	-2	
0	-2	10	-4	2	-12	1	1	
-1	0	13	2	-2	-14	-1	-1	
-1	-2	1	-2	-2	-16	-2	-2	
-3	-1	-2	-1	0	-4	-1	-1	
0	-1	13	-1	-2	-10	-2	-2	
-2	1	14	2	-3	-6	-1	0	
2	2	23	1	-1	-3	0	-1	
-2	1	16	-3	0	4	-2	0	
-1	-1	-6	0	1	-5	-1	-3	
0	-1	-7	0	-1	8	-1	-1	
-2	0	-15	-3	0	4	0	1	
0	8	-19	0	-1	3	0	-1	
-2	2	-22	0	-1	3	-1	0	
0	-2	-6	-1	-2	5	-1	-1	
0	-4	4	-1	1	1	0	-1	
-1	-5	-1	-2	0	0	0	1	
-1	-3	-6	-2	-1	1	-3	-2	
-1	-2	1	0	0	4	0	0	
0	-2	5	-1	-2	-1	-3	0	
-1	-2	2	1	-1	3	0	0	
