25	93	87	103	59	29	20	16	
1	47	-13	-76	-59	-17	-7	-9	
32	82	52	-86	31	12	6	45	
-2	-19	11	-23	9	9	9	-22	
-24	-39	-110	-34	-11	-8	-2	-5	
-2	-10	127	21	-8	-2	-2	9	
-1	56	18	104	9	3	4	-1	
-12	-23	-5	-60	-21	-8	-2	-2	
-11	-13	-45	-47	-28	-16	-19	-18	
16	17	-36	-128	14	10	10	11	
-24	-49	-28	-92	-39	-23	-21	-23	
4	17	-76	-9	-37	-27	-18	2	
39	42	-10	41	102	48	29	19	
-6	5	23	-70	-7	-2	-9	-36	
-29	-33	-7	58	-2	-1	-3	-10	
-24	-55	26	-12	-54	-25	-14	-22	
4	23	81	-39	8	6	9	58	
9	49	-42	71	-11	-9	-2	9	
27	42	63	28	19	15	9	-1	
-33	14	53	111	-17	-10	-9	-5	
-16	8	-34	25	-16	-8	-10	-21	
11	28	-25	-25	31	13	12	12	
17	30	10	104	16	8	4	11	
14	24	-21	-112	14	9	18	1	
7	18	-11	-66	-36	-18	-11	21	
-33	-62	-3	-126	2	1	-7	-38	
-10	42	101	-60	-48	-32	-12	1	
11	8	91	-19	34	22	11	6	
24	-12	15	11	39	27	15	6	
3	-6	48	-14	-53	-24	-12	14	
-7	-23	-36	3	4	-2	-3	-15	
1	0	34	6	32	14	5	8	
1	38	-2	-37	-34	-13	0	6	
-10	22	-1	88	32	10	0	-11	
-4	-45	-3	-104	7	2	2	-18	
19	37	-15	-9	-17	-10	-6	28	
-23	-4	-6	65	-6	-11	-11	-37	
5	61	18	-14	-1	2	-1	6	
12	65	50	33	43	24	11	-6	
18	-47	-50	127	7	0	-4	26	
8	-35	-66	9	-11	-1	2	-40	
2	19	90	95	23	1	10	10	
-6	-82	-95	-111	-62	-24	-23	10	
11	-23	16	-72	-4	-6	1	-93	
-45	-67	37	20	-8	-4	-1	78	
7	-40	-102	-81	3	4	-2	7	
53	57	10	80	71	43	28	29	
4	23	-32	-62	-6	-4	-3	18	
0	20	-16	-92	-13	-8	-10	-39	
-2	-34	-72	-84	-22	-12	3	-16	
-10	-23	-2	-63	-37	-11	-16	24	
-16	20	-64	79	21	-2	-10	-2	
-14	-14	31	-13	-2	5	17	-13	
15	-58	60	-55	0	6	-5	26	
-41	-46	-25	-25	-79	-41	-22	-49	
41	-35	-22	44	33	24	10	20	
5	6	32	69	76	22	10	7	
-23	32	-18	-56	-23	-13	-11	-24	
-13	-17	17	11	-20	-9	-3	-11	
-13	-17	-23	-77	-29	-12	-4	-21	
33	98	46	96	43	11	0	52	
-1	-35	-26	-80	-23	-11	6	14	
11	39	-91	-128	33	18	6	1	
-11	27	94	28	61	22	14	18	
-7	-34	-26	-79	-33	-9	-9	-35	
-1	29	-18	62	27	-1	0	-3	
-13	-6	-36	-61	-39	-21	-14	-9	
2	-5	70	-56	-21	-4	6	28	
-7	-38	-40	-37	-13	-3	-6	-17	
27	54	95	127	64	29	17	47	
19	16	81	18	5	-1	1	-19	
-45	-56	-59	-121	-24	-13	-12	9	
17	-19	69	91	38	19	17	1	
-2	0	-75	-106	-57	-21	-13	27	
-11	23	29	97	55	23	11	1	
-3	10	28	97	-17	-6	-6	-23	
8	5	-8	-36	-40	-23	-15	4	
-22	-60	3	122	-2	5	0	-20	
8	41	-29	33	20	1	4	3	
6	24	-70	-33	-29	-6	-9	2	
-20	-33	8	14	-30	-14	1	-11	
5	34	3	14	34	23	7	-18	
8	27	48	35	-4	-8	2	11	
-8	-26	-55	39	-6	-4	-4	-4	
-16	-65	-80	-92	-19	-17	-7	-20	
34	95	109	-34	33	20	15	15	
13	2	10	-6	8	8	4	6	
-6	-24	-38	-109	-33	-13	-9	-25	
-1	44	13	50	14	-3	0	-20	
-8	-55	6	-88	-15	-5	-3	-9	
-12	-3	7	-43	-12	-13	-6	-7	
2	13	48	53	20	15	13	0	
4	32	-27	-1	-23	-3	-6	-3	
2	-61	35	6	31	10	8	-1	
7	-3	31	52	-10	-6	-3	8	
-3	-34	-35	-105	-13	-3	-9	-2	
-14	-57	97	-110	27	6	10	20	
24	50	-5	-47	10	5	-3	5	
-6	-45	-9	5	-10	0	4	-1	
-4	-35	75	-23	-29	-19	-11	1	
21	68	-72	89	51	25	10	22	
-44	-27	-2	-21	-29	-17	-7	-8	
-9	-93	-12	-38	-2	-1	-7	-37	
3	32	-8	27	34	17	11	-18	
10	-19	-5	-107	-21	-7	-7	-7	
3	-17	28	-3	-19	-10	-8	8	
-2	-35	-62	-18	-14	-4	-3	-1	
0	8	-29	1	-20	-3	0	18	
-17	36	95	-52	37	19	9	-32	
37	23	-20	82	22	10	6	31	
-22	-21	-18	30	-21	-14	-12	-25	
12	8	18	-54	8	4	9	20	
2	48	-2	64	-24	-14	-9	9	
-3	-1	1	59	8	4	4	-1	
-16	-37	-36	-93	-15	-1	-4	-13	
-8	17	-4	34	26	10	8	12	
13	-9	-12	-28	-12	-2	-8	-3	
-12	-19	-62	74	-27	-14	3	-12	
-17	-18	-1	-68	-28	-15	-10	-2	
13	6	-13	-87	19	10	5	22	
11	-18	-43	-46	2	4	1	5	
-7	-34	-55	-114	-7	-11	-17	-55	
10	44	56	-33	-12	-2	6	57	
-12	19	-8	41	22	5	5	5	
55	24	60	11	21	15	13	12	
-20	-10	-15	-14	-21	-3	-11	-32	
2	4	-12	15	9	-6	1	1	
-4	1	7	-25	-15	-10	-6	-5	
-9	-8	-37	27	-7	-6	-7	6	
-6	32	7	12	6	2	-5	-12	
-11	-17	-37	72	-15	-10	-1	-13	
15	2	0	126	21	7	1	7	
-30	-51	14	-24	-23	-10	-6	-17	
2	2	-18	-50	0	-2	-6	3	
-4	10	24	6	4	3	2	4	
17	33	13	83	17	4	4	5	
-6	11	-22	-40	-10	-3	-3	11	
-14	-16	9	-56	-1	-2	-1	3	
7	22	-2	11	7	5	1	2	
-7	6	-31	-59	-14	-6	-6	-21	
0	3	3	33	-1	-2	-3	28	
-15	-22	-6	3	-2	1	2	-24	
63	20	5	-15	18	10	4	38	
-26	-47	-3	-39	-52	-25	-18	-15	
21	6	3	-25	39	18	10	10	
7	2	-5	-3	3	4	6	43	
-20	18	0	-57	2	2	1	-3	
-1	-20	-33	-1	-8	-8	-7	-2	
-17	-45	7	70	-44	-21	-11	-9	
25	87	-57	74	37	19	12	15	
-10	-34	39	-5	19	13	5	-48	
9	19	42	-17	1	2	2	10	
-15	2	-15	3	-6	-5	-2	-19	
-5	-26	14	-20	-16	-9	-6	-3	
-7	12	-6	2	7	-1	-2	7	
5	11	20	16	-3	1	-1	-7	
-4	-11	-41	-35	-7	-7	-4	-11	
0	-18	22	15	-6	-4	-4	-9	
0	12	32	-15	-1	1	2	6	
-1	-6	48	-6	7	4	3	-5	
-4	-2	22	-11	0	1	-1	3	
0	-14	-7	-8	-7	-4	-2	10	
1	11	-58	9	5	4	4	-30	
2	7	23	-4	5	1	2	0	
-11	-3	34	3	-1	-1	1	-2	
51	3	127	6	-3	-2	-1	22	
-21	0	123	-17	-6	-3	-5	-2	
7	6	21	9	6	2	1	-9	
-4	0	-54	-10	-1	-1	0	2	
-3	-14	-102	-6	-5	-3	-1	-9	
-5	8	-75	-5	-1	-1	0	6	
10	5	-83	0	3	0	0	12	
-5	0	-58	3	2	0	0	1	
-14	-10	-65	-4	-4	-2	-2	-15	
11	2	-55	-1	0	-1	-2	21	
-13	0	-41	0	0	-1	-1	-15	
-5	-1	13	-7	-1	-1	-2	-11	
-13	-10	3	1	-3	-2	0	-10	
6	-2	1	-4	0	-1	-1	2	
1	-3	6	-2	0	-1	-1	5	
1	-1	11	-5	0	-1	1	-1	
-5	-5	1	-1	-2	0	-2	-11	
-3	11	-4	1	-1	-1	-1	5	
-5	-6	-19	-1	0	3	1	-7	
-4	-28	-11	0	2	-1	-3	-3	
-9	0	15	-1	-2	0	-6	-17	
23	-12	-7	-4	-1	-3	-1	-24	
-6	1	-3	2	-3	-3	-2	17	
2	5	16	-2	-3	0	-1	-21	
-2	-7	2	-3	-1	-2	0	-4	
-21	0	3	-2	0	-2	0	-9	
2	1	8	-1	0	1	1	4	
2	5	11	1	1	0	-1	-2	
-4	-1	6	-3	-1	-1	1	7	
2	4	3	0	-2	0	1	21	
-15	-1	5	-1	0	1	2	-10	
15	5	12	-2	-2	-2	-1	10	
2	1	17	0	-2	-1	0	2	
-15	-1	-4	-2	-1	-1	-1	25	
2	-4	-6	-1	0	0	-3	-12	
15	-1	23	-3	-1	-3	-1	15	
-15	-14	10	-6	-2	-3	-2	-2	
1	0	-8	1	-1	2	2	-9	
9	5	4	1	0	0	0	4	
-6	-3	4	0	-1	-1	1	-1	
8	-3	2	-1	-2	-1	2	2	
1	-4	-13	0	-1	1	2	3	
-2	0	-10	-3	-1	0	-2	-4	
-1	2	-1	1	0	-1	-1	22	
-5	2	14	0	-2	1	0	4	
-10	-5	-11	-2	-1	-1	-2	-11	
16	-4	-1	1	1	-1	0	4	
-6	9	-2	2	-1	2	-1	-8	
4	6	5	2	-1	1	1	4	
2	1	0	-2	0	0	-1	3	
2	-3	-9	-2	-1	-1	0	5	
-8	-2	-3	-2	0	0	0	-12	
1	0	0	1	0	-2	1	-6	
10	0	1	-2	0	-2	-1	5	
-6	-4	7	-3	-1	0	-3	1	
9	7	-15	0	0	-1	-1	-9	
-2	6	-4	1	0	0	1	4	
-8	1	10	0	-2	-1	-1	-7	
-1	-5	-14	-2	0	-1	0	7	
-4	0	1	-3	-2	0	-1	0	
1	-4	-7	-1	-1	-1	-3	-5	
3	4	3	0	-2	0	0	1	
-2	1	2	-1	0	-1	-2	-6	
-1	-7	-2	-3	0	0	0	1	
-3	-2	1	-1	1	1	1	-6	
-6	-3	-1	-1	-1	1	-2	-2	
-2	3	-3	0	-1	0	-1	-2	
-5	1	6	0	-2	-1	-1	-3	
-5	-5	5	-2	1	-2	-1	1	
11	4	-2	-1	1	-2	1	0	
1	3	-2	-1	-1	-2	-2	-3	
1	3	-8	1	-1	0	0	0	
-7	-1	2	1	-1	1	0	-8	
24	3	4	-1	-1	0	-2	21	
3	-5	-11	0	-1	-1	-2	-20	
0	1	3	-1	-1	-2	0	-7	
