2	-1	-7	-8	-3	-3	0	15	
0	-7	-8	-8	-2	-3	-3	-6	
-6	8	62	5	4	5	4	6	
5	3	-22	10	0	1	0	-2	
0	-3	-10	-9	-3	-2	-5	1	
-2	-4	-12	-7	-1	2	-1	0	
-7	0	-10	6	2	1	-2	-9	
-3	-2	-17	-6	-1	-2	-3	-1	
-11	1	-15	-6	-2	-5	-1	8	
18	5	4	6	1	2	-2	12	
8	-2	-14	-4	2	0	0	-3	
-4	1	7	-7	-1	-2	-2	-10	
-6	-1	20	3	0	-1	-2	-8	
-3	3	19	-2	0	1	2	-1	
-15	-4	13	1	-1	-2	-1	6	
4	-4	2	-7	-1	-2	1	10	
1	0	4	2	0	1	1	-6	
-3	-1	-1	0	0	1	0	-3	
3	1	4	-8	1	-1	-1	14	
-18	-1	13	16	-1	-1	1	1	
-15	-7	-7	3	0	-3	-1	-5	
-1	-3	6	-16	-1	3	0	-10	
-5	-1	-3	-12	-2	0	0	7	
5	1	-7	1	1	1	-2	-3	
3	2	22	5	-2	-1	-2	-2	
-4	-1	-1	3	-2	-1	-2	7	
-3	-1	-7	-5	-2	-1	-1	-14	
0	-1	6	-4	-2	0	0	-13	
11	0	-2	-5	0	0	-1	17	
-14	-6	3	1	1	1	0	-17	
10	2	10	5	0	-1	0	4	
-6	0	-2	-3	-1	-2	-3	-7	
4	2	-3	-4	0	-2	-1	10	
2	2	-3	0	-3	-1	-1	-1	
-12	-1	-10	8	0	1	-1	-6	
4	-2	-10	-2	-1	-1	-1	7	
-1	0	-7	-5	-1	1	1	-9	
1	-3	-10	5	-1	0	-2	3	
0	2	-2	5	0	0	-2	-4	
2	1	5	-2	-2	-2	0	3	
