-47	-1	-4	-11	-1	-34	45	-114	
-46	-20	-28	3	12	35	-86	-52	
36	5	6	9	3	0	59	-20	
-94	-85	41	-21	-11	-8	-46	81	
-3	52	15	35	29	58	-86	-71	
-10	2	13	-4	-8	-103	53	-20	
61	-1	-60	-22	-9	-31	-128	43	
-7	-18	-57	-46	0	87	7	-113	
97	46	22	62	14	-42	-38	52	
34	-22	13	3	-2	-13	77	-4	
-69	49	101	8	1	-43	57	41	
6	11	-58	-11	-5	-20	-74	-27	
19	-27	-64	-36	-7	52	-127	116	
28	25	-14	-25	1	28	93	-58	
53	-8	-7	49	2	10	-75	81	
-17	6	23	7	-6	-17	-37	-6	
-19	-1	66	-22	-26	-87	20	46	
65	4	30	36	16	106	-103	47	
-30	-42	70	-6	-5	-6	2	-109	
-43	3	-41	-8	2	-58	-65	11	
0	-20	-90	-11	-14	54	12	-55	
33	-4	97	-8	-4	-50	36	13	
-27	-28	-106	-38	-5	10	97	-71	
16	-18	127	34	7	5	84	94	
30	-32	-31	-14	-14	-6	-42	-12	
-22	2	-54	-15	-1	43	-68	-7	
-11	35	-4	-7	2	83	96	72	
-60	-5	34	3	-8	-55	-16	-53	
-33	-24	-54	-28	-7	-31	68	-83	
85	-2	-40	17	7	-12	32	124	
29	4	18	-11	-5	19	-50	69	
-36	-15	-43	-7	-2	1	25	8	
-26	35	103	-2	3	-74	-57	-28	
-94	8	-35	9	19	76	-86	-115	
-30	41	103	49	8	-93	-68	-44	
45	-8	-23	7	4	102	110	-41	
48	32	26	1	0	-39	127	-55	
63	4	11	-20	3	-7	-27	123	
-39	20	1	11	13	19	70	40	
27	-20	-3	-1	-12	34	-82	-2	
-15	13	-81	2	5	-40	-46	56	
51	-17	52	-23	-16	-32	127	-5	
21	-13	-51	-1	12	41	-124	78	
98	58	24	16	0	-56	-58	-4	
-27	-30	-37	-15	-13	-87	62	-128	
-96	-39	-84	-10	-7	28	46	-52	
-61	-59	29	-50	-23	-76	80	-25	
11	26	4	63	7	2	-32	-3	
93	5	-72	20	11	63	-111	96	
-3	38	28	-1	-11	-26	62	103	
45	-74	-51	-28	-11	13	-1	-57	
-88	-28	14	-58	-10	-67	71	55	
55	-1	30	-13	-10	-37	73	-52	
-6	-18	-54	33	8	17	-11	-31	
-58	1	69	6	-11	-92	28	-104	
46	3	-33	-29	-3	8	30	63	
-31	13	70	17	11	86	103	53	
-53	-13	-17	-17	-5	-62	50	23	
31	29	5	-1	-8	40	-12	17	
-47	3	-101	-43	3	-42	-26	-90	
-31	-13	-22	83	14	-7	-127	-57	
15	-6	73	8	-4	-44	96	-2	
-6	2	22	-5	2	-28	40	77	
11	39	69	22	9	85	-114	-54	
-24	-31	10	-30	-6	11	9	-34	
52	72	3	15	14	23	14	-63	
6	-22	-42	8	14	80	-101	-70	
8	-39	28	-12	-14	-17	100	32	
1	59	20	-16	-4	32	38	-20	
15	60	117	49	27	-7	-46	2	
67	15	-99	6	3	32	-62	-50	
-54	-40	-41	-22	-12	-34	67	23	
-48	-46	10	-8	-8	5	13	119	
-31	-1	-56	-11	4	83	-102	46	
30	36	13	-5	5	-47	109	10	
-13	29	35	29	9	-36	-34	-17	
5	-30	17	-19	-9	-31	35	-58	
4	-29	-60	-43	-22	-50	-41	-6	
-17	36	16	44	13	-16	104	-40	
-1	-7	-55	1	-1	21	-60	-33	
23	-65	8	-17	8	-53	-77	5	
6	52	-4	-9	-15	51	-96	-95	
-36	-11	65	8	-4	12	-64	-67	
-34	-17	-67	-1	6	45	-12	87	
15	-14	-61	-17	-11	-76	8	-12	
6	20	-6	44	3	-40	-77	-12	
-6	-6	-16	-3	12	0	-15	69	
15	7	22	7	3	-1	-38	-64	
11	41	38	-3	2	12	48	63	
-37	-51	-16	-21	-3	1	4	-3	
-11	11	46	6	-8	5	53	2	
31	23	-20	-2	1	8	-101	53	
38	18	43	5	1	60	9	-14	
14	-14	71	0	2	-19	124	-13	
17	-34	-7	-25	0	23	-49	-48	
53	-15	23	28	-2	-66	127	88	
-46	-17	51	44	-5	-7	68	-13	
-30	-8	33	-8	10	-25	-101	-6	
-33	-48	-35	-27	-10	56	51	-3	
-41	-43	-21	-27	-16	-62	19	-22	
-30	26	27	14	2	10	-31	63	
-51	0	-65	-10	-18	-55	110	-62	
26	-28	-66	-12	3	40	-67	-75	
-25	-29	-4	-15	-8	-32	-32	-8	
68	3	-47	25	10	29	73	99	
-3	-30	-27	-13	-9	12	-1	10	
-59	21	-73	-34	2	-11	16	-33	
11	43	5	26	1	41	11	-36	
-21	-3	-51	6	1	28	33	-40	
16	-33	9	-3	-5	25	-98	39	
-10	-16	-33	-7	-12	-8	-41	0	
21	-3	64	-1	3	-18	12	-3	
-41	34	28	-10	-3	74	-106	29	
24	7	-83	-6	2	-11	-38	-34	
34	-7	69	-2	1	16	-10	-23	
-37	-14	-28	28	-3	-25	-47	-47	
34	66	32	10	13	-31	-127	44	
-32	-9	102	-22	0	20	127	83	
27	28	15	30	4	-76	51	94	
53	-40	2	11	4	82	29	86	
-10	33	31	-30	-9	3	53	-70	
-58	25	1	2	1	62	-86	119	
-30	-15	80	13	0	15	3	-11	
19	22	-29	-15	1	-21	57	-37	
14	-13	24	28	5	38	14	-42	
27	-13	-57	-34	-9	-52	31	2	
-33	9	28	-6	0	27	32	112	
-15	37	-20	68	5	-8	-20	25	
5	-42	5	-12	2	31	-38	38	
3	-18	-29	-2	4	11	6	-61	
-33	-18	7	-14	-3	11	32	-5	
16	-3	80	-22	-3	-8	94	-33	
-26	-23	-108	-20	1	49	-52	1	
-30	-3	39	46	2	7	-58	28	
-2	-21	-45	10	5	64	-39	-63	
22	24	85	-23	-5	0	25	48	
-8	-5	7	-15	-11	-58	22	6	
16	-14	-5	2	4	35	-21	-38	
-9	20	9	-1	-8	-24	44	40	
-14	-25	2	-23	1	-7	-4	47	
-56	12	46	29	4	22	3	-27	
13	-1	-36	6	-5	-49	13	-24	
8	3	-40	-1	-2	-14	-49	20	
-34	-13	51	-11	1	43	-33	-84	
45	-3	-71	-26	-8	-28	93	5	
20	-2	-28	-6	1	5	-66	-6	
30	23	41	18	4	-11	-2	-57	
0	-30	-80	-35	-10	6	-47	0	
0	16	31	-8	2	24	-11	42	
5	-6	9	-2	-8	-12	111	-37	
0	11	13	3	-2	-2	-62	-15	
-17	-20	-44	-12	0	-27	-82	-101	
-8	9	-41	-8	-3	-23	-5	-55	
45	-5	-49	-10	-1	-58	5	-32	
-16	25	9	-5	-3	41	-39	110	
4	48	109	-28	-7	27	-26	-22	
-57	-48	48	35	2	-18	-33	8	
2	21	-2	-8	5	4	22	-20	
-18	13	5	4	3	-28	-25	-118	
-6	30	17	-14	4	11	-1	40	
-4	-6	-14	3	7	-19	-36	-81	
-11	-9	66	17	-12	-7	18	51	
26	-30	6	-1	-3	-44	58	-21	
37	-20	-27	41	10	22	-65	72	
1	-43	-5	-29	-5	-10	61	-48	
-18	13	35	14	2	-13	-2	-78	
23	7	-57	-25	-3	-48	-19	6	
-12	-16	64	1	-3	-22	91	23	
20	-31	-75	18	5	11	-19	-13	
-17	22	57	2	6	2	-49	-40	
-4	4	-39	-5	-4	13	68	-52	
-16	-5	-35	-48	-2	-13	42	-107	
13	29	66	45	-6	-37	40	-29	
-9	-6	-70	-21	1	54	-40	31	
19	2	16	32	13	31	53	32	
0	20	-21	-8	-1	-2	79	-7	
18	-21	5	-17	-8	12	-64	54	
-1	-18	-68	-13	-3	-25	7	-6	
-2	8	-3	13	0	18	21	27	
12	21	-7	32	1	12	0	30	
-4	-2	-41	-46	-8	-23	-47	-38	
4	-28	46	18	-2	21	10	25	
-6	75	72	8	10	49	-74	0	
20	31	9	16	3	-19	-22	38	
-2	-3	-20	-17	-2	5	66	-72	
27	-5	-30	-13	2	6	-24	70	
-1	-19	60	5	2	17	-25	17	
-29	-32	-19	5	-3	22	-16	-20	
-9	-8	0	-16	5	-39	76	-66	
21	-4	-52	10	-12	-10	-80	31	
-9	-7	17	6	2	46	-41	17	
5	21	3	-8	2	25	6	-69	
7	23	50	-12	0	17	54	15	
-7	9	-1	-15	5	-17	13	-36	
6	-45	-23	-1	-2	-31	-55	6	
13	25	4	6	-5	8	34	-60	
23	5	-36	-7	1	-15	-42	63	
-8	23	-35	9	0	-21	41	-49	
-1	-4	-42	1	-10	33	27	32	
-4	-19	18	4	7	-18	22	12	
7	-4	-18	-12	-12	-17	29	9	
7	19	59	2	2	3	-44	28	
-11	-67	7	-33	-10	-32	11	6	
-10	56	-66	57	16	78	-92	-23	
-15	-12	73	3	7	-10	52	107	
-9	-20	-6	-11	-8	28	64	-36	
15	-33	8	-9	-1	25	-16	-21	
-15	-13	24	-16	-16	-22	-67	-30	
-13	50	89	22	8	-7	8	-5	
-2	18	-19	3	10	32	78	-19	
-27	-37	23	-32	-5	-55	32	33	
14	-9	64	10	-4	1	35	43	
-4	-23	-46	10	-8	11	-44	-2	
0	-3	69	-21	-4	-24	15	4	
-1	16	-52	18	4	1	15	14	
-16	-55	33	-12	0	-31	0	-7	
9	-2	-10	-31	-13	-40	27	-62	
10	30	28	27	7	63	-101	5	
-4	10	17	-6	-1	-22	49	26	
2	-1	-31	-7	6	-8	-35	24	
-9	-1	-15	12	3	71	-54	52	
2	-21	6	-26	-15	-56	84	-14	
18	34	27	13	4	-3	-2	6	
7	-3	-7	-14	-9	-25	117	38	
29	35	18	13	9	66	-61	-50	
-25	-18	-5	-28	-5	13	50	-29	
-4	12	-49	5	6	20	-104	-67	
-8	22	31	21	1	-14	61	-16	
15	-3	-32	-9	-3	20	-24	27	
-12	-4	-14	12	4	-16	1	-11	
-21	-8	7	-5	-4	-8	24	-23	
6	-12	52	6	5	10	-25	26	
-19	-22	55	0	-5	-4	22	-3	
9	0	-16	7	3	-16	-18	1	
22	10	27	5	4	-39	-28	-2	
-11	-11	-31	-5	-1	3	-59	10	
-6	-4	9	-14	-6	-8	5	5	
-1	-16	-1	7	-3	-3	-34	27	
-9	10	-23	3	1	-14	24	-8	
-6	-28	13	-12	-2	-9	2	-37	
-6	4	-30	-6	-5	13	-31	-6	
1	-16	-14	3	3	19	-12	15	
4	48	-9	5	-2	12	16	-3	
9	1	-14	-2	0	-14	2	3	
-9	-20	-17	-5	-6	-15	13	-1	
0	11	9	8	7	-5	6	-6	
-13	-18	2	4	-5	19	14	-7	
1	11	7	-4	-2	4	0	-1	
0	-6	-5	-2	1	-27	3	-7	
-1	1	14	1	-3	12	2	-6	
-8	-12	-16	-3	-3	7	1	-6	
9	12	9	-4	3	12	7	9	
-3	-14	65	9	3	0	4	-6	
-2	-4	18	4	3	-16	3	-6	
-5	-2	80	-10	1	15	2	-2	
2	-13	1	-1	-13	10	-4	1	
0	1	2	-4	3	0	4	-8	
-3	-3	18	-14	3	-44	7	-2	
1	2	-53	-3	-5	40	-4	-3	
3	10	-12	43	-2	-13	-1	4	
-1	-4	-44	3	-1	-5	-3	-3	
-1	1	4	-3	-2	-6	0	-2	
-4	-16	-33	-28	3	16	-3	-5	
4	7	10	-13	-3	41	-2	1	
1	1	-3	20	-1	81	0	-1	
-5	-13	11	-31	0	1	-6	-4	
-1	3	-76	37	0	-15	1	-1	
-3	-4	-17	-41	-2	-32	-5	-2	
7	19	59	48	9	-28	4	2	
-2	-7	-2	-9	-8	38	-2	-4	
-2	-6	31	-9	-4	40	-3	-1	
-1	7	-22	4	2	63	-1	-1	
5	0	-14	-19	-4	49	-1	-1	
2	8	-16	15	1	32	-2	0	
-7	-10	7	-5	-3	-1	0	-3	
2	7	12	5	2	4	1	1	
-3	-3	-6	-18	-1	9	0	0	
-1	2	-11	11	1	11	-3	-1	
0	-1	19	-4	-3	-42	-1	-1	
0	-8	-47	-8	2	-54	0	-1	
-4	-2	-41	-29	-2	-52	-3	-2	
1	1	2	43	1	-47	-2	0	
0	2	16	-3	1	-36	-2	-1	
-1	1	31	-4	2	-20	-3	0	
-3	-4	4	-13	-1	-25	-2	1	
-3	-3	-30	-4	1	-10	-2	-1	
2	7	22	5	-1	-3	1	1	
-1	-3	-1	3	0	1	-1	0	
-5	-2	-31	-7	-2	-14	-1	-2	
-1	2	42	-7	-1	0	1	0	
1	21	10	19	3	11	0	1	
1	-8	-19	-11	-1	4	-1	0	
-4	-8	-39	-14	-3	1	-2	-1	
0	-3	-2	12	0	8	-2	-2	
-1	2	13	-9	0	1	-1	-2	
-1	1	3	14	-1	2	-1	-1	
-8	-13	-29	-12	-3	-2	-1	-2	
1	-4	-12	-9	-3	2	0	-1	
0	1	-2	2	-1	-6	-2	-1	
-2	-6	1	-1	-2	-4	-1	-2	
1	-5	10	10	2	-5	1	-1	
3	8	-18	-9	-2	-3	0	0	
0	-1	7	6	0	-2	1	-1	
-1	0	1	-3	2	1	-2	-1	
1	5	8	5	1	-1	-2	1	
-1	-1	9	2	0	0	-1	-1	
0	-6	-17	-14	-4	1	-1	-1	
0	2	24	6	1	-1	-1	0	
2	1	17	3	2	0	2	1	
0	4	-6	-2	1	1	-1	-2	
-1	-8	-6	3	-1	3	-1	1	
0	2	-7	-13	-2	2	-1	0	
