-19	13	18	-7	13	10	10	-3	
31	2	25	6	7	-4	-6	13	
-19	-3	-10	-33	-2	-4	0	15	
-13	-29	-8	36	-4	-1	-3	-2	
-4	-11	127	-46	-24	-11	-6	15	
-1	-2	67	127	24	10	1	-10	
-28	-40	-102	-26	-9	2	2	-14	
-11	-38	-38	-90	-38	-23	-13	-16	
0	4	15	-97	12	10	2	22	
7	-34	-90	46	12	6	4	-10	
4	-18	95	0	-15	-7	-8	21	
-5	-1	-72	-26	5	3	2	-2	
-17	-30	-42	-5	-8	-4	-14	-41	
19	25	49	84	21	10	12	-1	
20	-13	-83	61	21	12	4	17	
-20	-52	13	-96	-18	-10	-2	-36	
-12	-15	-88	98	-1	-7	-5	17	
10	11	76	90	16	10	7	-15	
-1	-64	-87	5	-8	-1	0	9	
-2	12	127	-39	23	5	-3	2	
27	1	-61	-1	12	8	11	22	
20	-37	-6	-49	-26	-15	-12	5	
26	42	38	68	19	8	7	26	
-14	-17	66	-65	-5	4	-8	9	
8	23	1	61	24	10	13	47	
0	20	-77	-75	-1	2	2	3	
6	28	-46	-30	17	5	-1	-13	
12	-14	3	-4	-7	-2	1	18	
-1	5	41	-91	-21	-8	-7	8	
-37	-88	-32	33	-5	-3	-5	-35	
-4	20	-45	44	-14	-7	-1	11	
18	14	-22	81	17	10	8	13	
-3	-4	19	-28	5	-1	-1	-15	
-10	-13	-39	-51	-6	-6	1	-3	
-24	-40	107	-36	-25	-10	-6	-29	
54	6	-35	-20	-10	0	4	46	
16	43	127	77	52	21	13	-39	
-1	1	-30	-40	9	2	0	16	
-6	8	35	-117	-24	-17	-10	-7	
-45	-16	-32	78	-1	2	4	-35	
-1	-21	-36	-105	-16	-7	-7	-24	
-5	-39	-24	-70	-7	-2	-5	-12	
1	12	-81	58	-2	-2	0	2	
-7	-38	34	-23	-6	-6	-5	2	
-55	10	-85	-84	-35	-12	-12	-56	
25	24	63	101	30	12	14	-11	
-23	-30	114	-66	-30	-14	-12	-90	
2	2	-55	53	5	-3	-2	32	
-13	11	29	-23	-6	0	2	41	
-27	0	-51	-48	-21	-11	-8	-12	
18	-77	6	-122	30	15	8	13	
-17	7	124	-72	-19	-2	1	-15	
8	-30	14	-4	-6	-6	-5	-12	
-19	7	-34	-38	-22	-11	-9	0	
17	36	15	-49	-2	0	1	23	
-7	1	-14	14	10	-1	-4	-6	
23	-5	-82	-25	-5	-2	-3	17	
15	46	52	7	9	7	8	22	
-5	4	-62	47	-30	-14	-4	17	
13	46	41	-33	49	22	7	7	
50	-7	85	52	-5	-1	0	8	
-17	-72	40	-12	-15	-11	-7	-28	
-1	20	-40	-4	20	9	7	14	
-23	-12	85	-89	-58	-27	-17	-33	
-13	3	-12	3	34	15	15	-18	
31	-32	-45	-61	-12	-5	-2	42	
-19	65	9	49	21	10	9	49	
7	19	31	34	-28	-16	-3	-31	
5	37	-27	103	-9	-5	-3	3	
-14	-6	45	-42	23	15	5	-14	
2	45	56	26	-14	-7	-11	15	
-13	27	-9	56	-14	-12	0	-23	
10	-22	41	50	28	11	5	9	
16	11	-45	39	15	4	0	-2	
16	-13	-46	49	2	1	0	-18	
-14	9	-52	-13	5	2	-1	3	
3	-10	-61	88	-46	-21	-12	17	
-14	61	31	-70	31	15	8	1	
-4	2	-41	42	4	-2	0	0	
0	-11	-128	-19	9	4	-4	-8	
-15	-35	55	43	-22	-11	-5	-25	
-3	33	-20	108	-11	-7	-3	28	
-8	-58	106	-37	47	24	9	0	
21	-54	-48	-9	14	7	10	7	
0	0	26	-118	-20	-12	-6	20	
-13	-22	8	74	-7	-4	-5	0	
2	16	13	10	-11	-6	-4	-15	
-3	-9	64	53	11	1	-1	1	
-12	-19	73	-113	16	9	3	-10	
10	45	-62	78	-16	-12	-6	-7	
-5	4	-68	-74	-34	-9	-3	4	
15	29	84	94	62	28	15	10	
-5	-29	-116	-29	-15	-11	-5	36	
5	48	17	-77	13	9	1	-11	
5	-12	62	-75	-22	-7	-2	-36	
20	72	6	31	-26	-13	-6	2	
-5	-12	-69	-21	23	14	10	2	
-1	-6	4	-51	1	10	5	4	
-6	-23	18	13	16	5	7	31	
-11	-26	-51	-73	-22	-8	-7	-21	
1	25	6	22	-6	-4	-3	-24	
7	-14	-19	18	2	2	-3	10	
-4	40	-13	83	-3	-2	0	-21	
3	-29	-6	4	1	0	-3	18	
-15	-2	-26	-6	-15	-8	-4	-13	
-15	-21	-14	-27	0	-1	2	4	
7	-12	104	22	-9	-8	-6	12	
-2	-36	44	-46	-21	-10	-8	-20	
30	89	92	127	44	20	10	11	
4	-47	-37	-74	4	3	3	-12	
15	-2	-59	91	15	7	1	36	
-8	-10	-18	-52	-18	-10	-4	21	
-26	5	2	-40	-27	-14	-8	-25	
-5	13	3	8	-7	-5	-6	-19	
12	13	-62	-68	4	3	2	4	
-18	-14	-43	7	6	3	2	-2	
-1	-30	3	-4	-1	1	0	-16	
5	0	14	35	4	-1	-2	10	
-10	-21	20	-29	3	0	-2	-13	
2	4	-12	-1	3	2	1	5	
-2	-14	6	-3	-5	-4	-4	-9	
-2	-5	33	-1	-2	-1	2	1	
-4	20	-8	-20	-2	-1	-1	-9	
-1	5	18	-7	0	0	1	-3	
29	4	50	-9	0	-1	0	36	
-14	-6	26	15	3	0	-4	-32	
1	-11	25	-13	0	0	1	-4	
-2	6	-19	8	1	0	0	4	
-4	-26	25	-11	-6	-3	-3	-3	
10	26	11	10	0	0	3	12	
3	3	-12	-4	0	-1	-3	-9	
-1	-10	56	-9	-1	0	-2	-2	
-6	7	-116	-6	-2	0	0	2	
2	-2	-71	7	0	-2	-2	-10	
-41	-11	31	-14	0	0	2	-14	
4	5	-54	4	0	-3	0	14	
-6	-11	19	-4	-2	-1	-2	-10	
10	1	127	6	2	0	0	8	
0	-2	-37	-8	1	-1	-3	-16	
2	4	-69	0	1	1	0	12	
-9	-3	-45	0	-4	-2	-2	-14	
1	-9	-98	-5	-1	-2	-1	39	
12	10	-33	-4	0	-1	-2	-6	
-18	-11	49	-2	-1	-1	-1	-32	
-15	0	37	-6	-2	-3	2	-1	
-3	-2	44	2	-2	1	1	-6	
21	-6	27	-4	1	1	0	22	
1	4	-18	3	-1	0	-2	-15	
-31	-2	28	-2	0	1	1	-26	
-4	-16	18	2	-2	-3	-1	-2	
-10	-1	-4	1	0	-2	-1	-4	
3	-3	-24	-2	0	0	-3	-8	
2	-2	11	-3	-1	-2	0	3	
-2	-3	-18	3	0	-2	-1	-12	
12	9	-11	-1	1	1	1	11	
-5	-1	-4	1	-2	0	-1	1	
1	-7	-9	1	-2	-2	-5	-1	
0	4	-6	4	0	-1	2	-14	
5	-7	-11	-3	-1	-1	2	-3	
1	-1	-4	-3	0	0	1	-1	
0	-3	-10	1	-1	-2	0	7	
29	0	-15	-3	-2	2	1	9	
-4	0	7	-2	1	1	-1	7	
0	-2	10	0	0	-1	-1	9	
6	-3	14	-2	-3	-1	-2	4	
-9	16	-5	0	-1	-1	-2	-25	
0	-4	-1	0	-1	0	-1	3	
10	-4	-24	2	0	0	0	10	
