-13	6	36	16	3	2	14	39	
3	5	-4	-25	-2	-4	-7	-48	
-43	-13	-27	-20	-12	-7	1	2	
2	14	-25	-32	2	0	5	36	
35	3	-37	-22	-4	-1	-2	8	
-20	-20	30	60	9	7	6	63	
16	9	-16	-47	-5	-2	-10	1	
0	24	59	36	1	3	7	46	
-5	-35	-31	-16	-6	-6	-8	-63	
6	18	24	-38	-7	-1	-2	9	
21	-6	-79	-7	-2	1	-12	-125	
29	-17	-35	21	-8	-7	-5	51	
10	22	-61	-56	7	6	4	-43	
-18	29	63	55	4	0	-1	29	
20	9	-49	52	17	7	9	5	
-22	-40	-11	-61	-22	-5	-3	2	
-35	-10	-2	48	-6	-6	2	-23	
48	-3	46	-56	4	3	-33	30	
-7	25	7	-14	2	-2	43	-29	
-2	-5	91	-28	-2	-4	-18	70	
8	-9	-2	62	13	3	11	95	
17	18	16	-7	-18	-7	5	65	
33	32	14	7	16	1	-19	-63	
29	16	-55	-81	-9	-1	-3	29	
-10	-17	98	55	-9	-11	-4	-32	
-63	-18	-9	7	-4	-6	-13	-62	
16	9	-2	7	4	0	1	43	
-3	47	68	101	27	24	12	-29	
-1	18	-29	-76	6	4	-1	-62	
-6	-43	-89	-68	-19	-2	-4	-62	
27	-14	42	56	-14	-13	-23	84	
-29	20	-93	-38	8	-14	8	-31	
0	8	53	62	5	9	-12	-1	
6	24	35	34	24	8	29	-26	
-36	-7	-66	-85	-23	-3	-17	-83	
70	-6	-37	-16	-13	-9	-4	52	
57	-24	-24	29	-8	-4	-2	101	
60	27	58	86	13	9	5	-52	
-33	-45	-48	-24	4	4	-21	-19	
-3	-6	-76	-1	-1	2	15	-47	
-59	-13	-38	-48	-16	-24	-14	-38	
2	-7	-27	-88	-18	6	-7	58	
20	-9	-11	-20	5	4	10	3	
-58	-16	2	35	-2	-21	51	-27	
52	21	-23	-77	6	29	-44	6	
-15	3	-25	4	14	20	8	55	
-47	17	-5	123	12	13	8	14	
2	-36	66	8	4	0	-17	-68	
9	-42	18	-58	-6	-20	-12	-59	
-85	32	-69	21	-7	-7	-4	-70	
-10	-24	94	11	3	10	-28	7	
-6	53	-31	-7	2	4	-18	-71	
-23	-32	-103	3	-21	-9	7	-109	
3	-9	9	-94	10	-8	-22	-90	
-45	0	-48	80	-6	-9	28	-12	
-35	-27	-52	-20	14	9	-18	-31	
25	17	-47	-38	-1	-18	28	-35	
-2	-13	44	9	-12	-4	-39	3	
-1	1	43	-8	-8	-1	6	-47	
-51	0	-6	-80	0	3	3	-43	
13	32	-47	41	-8	3	26	28	
4	1	64	10	0	8	9	-49	
-29	-38	28	10	8	25	35	90	
-39	-34	66	33	-6	6	-14	-104	
45	34	50	-31	10	16	32	126	
-43	15	-82	18	-16	-15	1	-49	
29	-3	36	-46	-19	-33	-20	-19	
23	-14	41	-36	6	14	19	0	
5	29	35	27	7	6	1	109	
63	-34	-34	70	10	-10	2	31	
16	12	-16	-55	-9	-1	-16	-36	
-20	11	-24	-67	-11	-12	-13	6	
-25	-23	101	-38	-8	-14	-9	-55	
41	28	61	-14	22	18	12	52	
19	29	-2	-31	-9	-17	7	22	
-34	-1	90	75	-5	-12	21	54	
-14	-5	-43	81	22	8	-51	-117	
-12	45	12	-78	3	-16	53	45	
21	-31	55	-91	-7	-12	14	-19	
27	-16	22	66	-16	-1	25	-6	
-94	77	45	66	14	12	1	-124	
-59	-58	52	15	-5	4	76	-4	
12	52	-121	7	3	5	32	2	
16	-17	-36	-33	-5	24	-67	-8	
30	-2	-24	-20	-2	6	85	102	
23	-15	-88	-85	-16	2	-9	-27	
-17	-9	107	17	16	4	-10	-18	
11	-1	-84	-56	6	-6	8	-21	
-16	6	115	39	-3	9	-2	21	
43	1	-105	-18	3	-13	-23	-3	
7	20	-9	44	-10	0	-5	11	
40	8	-52	-71	7	-8	-17	0	
-12	-28	-8	57	-21	-5	-24	4	
17	17	70	-6	26	6	6	66	
37	7	-45	3	9	-18	-17	-37	
-5	-2	-8	-9	-3	-3	-4	-63	
-9	-21	7	-113	-21	-54	48	36	
1	-23	-28	25	-10	19	-20	23	
3	-3	31	-19	8	57	-62	10	
25	54	-64	76	3	-3	-48	2	
72	-35	56	-36	9	28	58	5	
0	-10	-50	19	-12	-32	-58	-102	
-10	1	1	-118	-5	-9	-12	-36	
-14	22	-35	57	-1	0	16	2	
-2	-25	2	-7	9	-11	-53	-20	
-20	-14	39	-45	-10	-24	-9	-49	
-6	-11	-25	110	18	-3	21	22	
-4	-26	91	-103	-50	-26	-13	-45	
26	50	-21	112	48	18	9	24	
-6	-8	-3	77	-10	13	0	-74	
54	7	18	-36	11	26	38	67	
-32	-56	-11	-33	5	10	3	-80	
19	6	46	60	-13	1	-25	70	
2	-7	43	108	10	1	54	-11	
-90	29	83	-44	-1	26	-84	-63	
-2	-1	-34	44	6	13	-35	2	
-33	-23	2	-93	-14	13	24	-110	
14	-3	-116	-53	-10	-10	-39	8	
13	-20	52	91	-7	-30	-9	-5	
19	-32	17	12	24	11	19	42	
-10	-32	-102	-115	-28	-5	-45	-46	
5	14	111	9	12	-4	27	4	
-11	7	-55	68	-6	-39	19	-20	
-1	-50	32	-51	0	-28	-3	-3	
-4	20	-77	65	-5	-17	-3	9	
-4	5	94	-2	-7	5	3	56	
-7	-4	-55	83	5	12	4	-24	
-43	20	37	39	11	0	-13	-63	
-57	-34	-53	-70	-15	-37	-6	-8	
21	-34	-73	-48	-3	18	-40	-67	
-79	-13	-12	-58	-15	6	3	-90	
6	48	-19	-17	2	6	26	-13	
9	16	103	5	4	10	-47	-29	
9	-2	-65	-7	0	-22	-26	-44	
0	-61	-11	-7	-2	-14	11	-34	
49	16	-31	-48	-16	2	4	79	
0	69	84	47	17	9	11	-15	
5	4	-12	90	19	4	36	37	
28	1	-26	-52	-17	-16	-22	11	
-9	-20	46	10	-5	2	20	24	
7	-54	29	-29	-2	3	-9	6	
15	52	99	69	3	3	-1	12	
14	19	-10	-17	12	4	18	39	
-13	2	15	36	-5	-7	-7	-37	
-9	-10	-23	52	10	4	-14	19	
0	-29	-79	-92	-21	-5	-15	-102	
37	2	20	83	-1	-2	39	83	
6	20	44	66	5	-17	33	-42	
82	73	3	-28	22	8	-1	-29	
5	-7	-25	0	2	21	38	45	
-6	4	-50	-5	-9	6	-28	-31	
33	5	63	34	-5	-18	-16	38	
-72	-1	-95	44	7	6	-3	-82	
-32	18	36	-9	8	19	-14	-67	
-6	-24	2	-95	-14	-2	14	-8	
9	23	29	81	14	9	8	-2	
-23	-30	5	-31	-1	-7	-1	-2	
-5	-25	8	-21	-2	-8	4	40	
-6	11	-20	-46	-3	-1	-1	19	
-29	-45	-31	-60	-14	-6	-24	-25	
18	6	41	4	-9	3	1	-47	
-15	-35	-42	-53	-8	-9	2	56	
23	69	111	103	28	3	15	32	
-21	-31	-96	-51	-6	2	-13	-75	
17	4	47	21	-5	-9	19	14	
30	8	44	-4	3	-2	-13	15	
-1	8	13	-51	5	6	-22	-16	
-10	15	-55	-31	2	7	-23	15	
-2	7	-11	84	-2	-14	64	65	
-22	-2	2	-5	-6	17	-65	-14	
13	-63	23	43	-10	13	28	-21	
31	10	43	-11	3	-2	-22	83	
-3	10	-19	-86	-7	0	-7	-21	
2	19	33	70	6	-15	16	25	
34	-27	-72	-38	-5	-7	-14	-15	
-22	0	47	13	15	9	26	17	
-15	-44	-86	-111	-23	-4	-18	9	
17	33	105	69	20	2	11	-26	
-29	-30	-44	12	1	0	-11	12	
38	17	-36	-69	-18	-5	10	-23	
-2	-34	10	34	4	5	-15	33	
23	-27	-19	-116	-12	-4	-4	59	
-42	3	-50	8	-5	-13	2	-82	
13	26	65	91	14	4	8	50	
85	15	7	-29	-8	0	-1	76	
13	54	66	55	2	9	2	50	
0	-38	-30	-75	-1	-4	5	-4	
13	18	-36	-2	5	3	23	1	
-33	-23	-7	30	2	1	-46	-52	
-3	-16	-56	8	-12	-9	-15	-40	
8	-10	-12	-58	-6	0	4	20	
-25	-28	17	5	1	-3	-5	-29	
14	27	-39	2	7	5	11	14	
-18	-43	25	-26	-3	-10	6	-35	
-6	40	63	17	3	-1	-2	-3	
10	-16	29	53	4	0	4	-1	
-18	35	-5	-23	-3	1	0	-27	
-15	-21	-39	13	-5	-15	-17	-12	
-5	34	7	-84	-13	-7	-15	36	
-73	-40	96	78	12	11	3	-42	
17	49	-15	-46	0	-5	-10	-86	
-17	-9	-118	70	9	9	10	-72	
7	-24	41	-6	-3	-19	-31	-60	
57	51	-22	3	0	-1	14	77	
-24	-22	21	34	3	-1	-14	-40	
-13	-9	-25	-58	-2	26	-16	20	
-27	-1	-14	23	-7	-3	11	-25	
24	13	-68	33	-3	-6	-2	-7	
-6	-27	-49	38	-6	-10	5	14	
19	2	61	-14	7	-6	21	-2	
23	34	22	110	29	7	13	27	
-11	17	6	0	-21	-6	-9	8	
-2	-3	93	11	6	7	-5	47	
-12	15	-38	-57	-11	-12	0	-21	
-8	5	-5	-19	-5	8	-2	-4	
-8	-18	-5	-57	0	-5	-20	-91	
-19	-39	-3	40	-6	2	11	28	
30	24	-28	-72	-6	-11	-6	59	
7	-28	38	64	8	6	24	52	
-18	-35	-37	-27	-17	-20	-37	-12	
-37	-36	17	3	8	20	36	108	
12	41	-44	54	7	-12	33	25	
-22	2	43	27	-1	14	-4	-74	
24	7	54	-15	10	12	17	-1	
-7	-24	47	14	-13	-5	-49	-43	
-18	2	79	-17	-3	-6	-8	-37	
9	40	33	-5	0	-3	25	-19	
-7	-7	16	-44	16	3	6	-5	
1	5	14	15	-5	-9	4	-20	
-9	-14	-25	-60	-7	3	3	-17	
-4	-6	-30	-10	-13	-3	-20	-2	
-1	-10	-20	-36	-9	5	10	26	
14	0	-14	-39	8	-1	3	-26	
-14	-14	-10	37	-6	1	-9	-22	
-1	-16	-45	-17	-1	-4	-1	8	
3	11	-27	1	0	1	3	6	
7	9	-10	-2	3	-1	-4	4	
-6	4	31	31	1	5	0	-15	
3	0	-24	-6	7	-1	3	9	
2	4	2	9	8	2	-1	-4	
3	5	-10	-4	-6	-5	-10	-17	
-6	-9	3	3	9	6	7	4	
5	-6	-16	-14	-16	-7	-6	-2	
-1	-4	-9	10	-12	-9	-7	-4	
2	5	1	-8	14	3	12	-5	
-3	-2	-8	-55	-18	-17	-8	-4	
3	1	-4	33	3	-4	0	12	
-4	4	-14	75	-41	-19	-4	-5	
4	6	8	-5	5	-12	-1	-5	
0	-1	0	21	-1	-9	0	-5	
0	-2	18	-44	7	-13	0	1	
-3	-5	24	-21	11	-13	1	6	
1	-3	14	0	-9	2	-1	-6	
-3	-2	62	-34	1	40	-2	-7	
-1	0	65	45	-5	24	-6	2	
-1	-1	41	5	13	29	2	5	
1	3	43	-14	6	44	-2	2	
-4	-4	33	15	23	92	5	0	
1	10	-23	2	-28	33	-4	0	
-2	4	-64	-40	-15	14	-1	-2	
-2	4	-61	36	-12	23	-2	-7	
0	-2	-62	11	7	-23	-1	-1	
1	-3	-40	-7	20	48	0	-1	
0	-5	-40	-4	6	6	-2	-1	
-2	-4	-44	-28	-6	-50	-1	-3	
1	1	-23	13	1	-99	4	2	
-2	-2	-19	-12	-3	-76	-2	2	
-2	1	1	-9	0	-48	-3	1	
-2	0	-12	-5	3	21	-2	-3	
-4	1	-26	17	-10	-23	-1	-2	
0	0	-16	-13	2	-63	-2	0	
-1	-1	8	-1	1	-64	2	0	
3	1	-2	6	1	-34	1	-3	
-2	-2	-4	1	-7	-22	0	-2	
1	-1	-2	-14	0	-13	1	2	
0	-3	9	6	1	13	-1	-2	
1	1	4	-1	0	3	-3	0	
-2	1	-4	4	-4	13	0	-3	
0	0	3	-4	3	42	1	-1	
0	-1	11	3	2	44	0	0	
0	-1	1	-7	-1	19	-1	-1	
-2	-1	13	1	-4	17	0	1	
-2	-1	11	-1	1	2	1	1	
1	0	9	2	3	4	0	0	
0	0	11	-10	-4	-17	-4	-4	
0	1	2	4	-2	-1	2	0	
-1	0	2	-1	1	2	0	1	
-1	1	0	-3	-3	7	1	0	
-2	-1	-4	-3	1	-1	-2	-1	
0	1	-4	5	1	6	-1	-2	
-2	-1	-13	-2	1	2	-1	0	
-1	-1	-8	-2	1	7	-2	-2	
0	-1	-11	-2	0	8	0	-1	
-1	-1	-8	2	0	6	-1	-2	
0	-1	-4	-4	-2	-1	-1	-2	
0	2	6	1	1	-2	-1	0	
0	0	4	-1	0	-8	0	0	
1	1	-2	2	-2	-3	1	0	
2	-1	-2	-2	-1	1	-2	-2	
-2	-1	0	2	-3	2	-2	-1	
-1	0	-5	1	0	-2	0	-1	
-1	-1	-7	1	-1	1	0	-2	
0	0	2	-4	-1	-1	-1	-1	
1	-1	0	-1	0	15	1	-1	
-1	-1	-2	-1	-2	1	0	0	
-2	-1	-3	1	-1	1	-2	0	
-2	-2	2	-2	0	-3	-1	-1	
-1	-1	-1	0	1	-7	-2	0	
1	0	-1	-2	0	-9	1	-1	
0	-1	1	2	1	-1	-2	0	
-2	0	-4	-1	2	2	-3	0	
-1	-1	-2	0	0	1	-2	-2	
0	1	-3	-1	-3	-1	-1	-1	
0	-1	-3	-2	-3	-4	-1	-1	
0	-1	0	1	-2	-3	-1	-1	
0	-1	2	-1	-2	-2	1	-1	
