-10	6	74	-5	29	22	34	-19	
17	-1	51	49	-2	-8	-56	44	
-9	19	-42	-29	-24	-5	24	35	
63	19	-1	11	-10	-9	-17	100	
-13	-42	-30	-17	-17	-6	16	-26	
-16	5	-32	-30	3	-19	14	-43	
13	-34	9	20	2	-12	29	-6	
-31	-25	-2	3	28	22	-56	-50	
-1	8	-14	9	-13	-8	36	21	
4	3	10	7	0	7	8	-47	
14	-30	-32	-94	-1	-11	-15	40	
-26	27	37	78	9	2	16	-34	
-5	-3	-44	-60	-15	-40	14	15	
4	-27	22	61	11	27	109	-2	
-9	-2	-37	-8	11	-19	-78	-25	
-18	-32	-33	-34	0	27	-43	-6	
5	14	-33	-41	-50	-39	4	38	
20	12	52	15	-32	18	-2	-30	
-14	12	-2	20	-14	-21	12	34	
-30	62	-12	-26	18	-37	17	-64	
-64	-68	-1	5	12	50	-10	-25	
4	6	12	-12	6	-8	-10	-15	
24	50	-26	18	4	-1	-63	-84	
5	-16	32	14	8	-15	45	82	
39	16	-33	-21	3	7	-8	-79	
-16	-26	-6	-67	-16	-16	-38	-70	
13	33	-19	88	30	24	19	12	
10	33	35	8	13	20	-28	-21	
5	12	9	-21	4	-18	-31	23	
-15	-29	-39	-38	-24	-26	9	21	
7	-29	-45	-65	-25	4	-47	23	
-2	-56	35	1	16	19	36	-5	
20	96	-31	47	-4	12	-44	-2	
10	5	2	-2	-9	-29	26	8	
6	-24	4	-24	-41	12	-4	-11	
61	21	-66	0	6	4	-12	-58	
7	-15	24	-1	27	18	25	24	
27	-49	13	28	16	-11	-6	12	
-11	18	-1	-50	-5	4	38	41	
-6	-47	-15	49	6	-2	-13	-56	
7	16	43	-3	3	-17	20	-3	
-15	-1	12	4	6	3	-24	-13	
-9	-13	30	11	14	15	-6	-33	
-12	-3	-36	-47	-34	-21	-65	6	
-16	3	10	-26	-9	-4	0	13	
-18	-21	3	23	-11	-17	88	36	
-3	-7	-41	-32	22	17	-96	-40	
25	6	-62	25	-6	-1	59	57	
-23	-11	-27	-50	-28	-37	-23	-13	
8	2	37	-15	10	61	61	33	
33	1	22	30	8	-24	85	3	
-18	4	-21	-9	7	10	-5	31	
15	-27	-8	5	9	8	3	28	
-57	-1	43	41	1	-25	-31	-61	
8	8	0	33	7	-15	19	23	
-9	-28	66	-19	-12	6	-21	27	
1	-12	-38	31	28	2	-7	-30	
-11	18	-12	-28	6	-13	-27	6	
-11	-17	50	20	-15	16	48	-6	
-1	13	1	-22	-56	-19	-8	-51	
8	-20	72	-15	15	-4	-14	16	
33	22	7	-38	-33	10	-29	14	
15	23	-47	97	35	12	71	12	
-3	-9	1	-32	17	-20	-39	-9	
-9	-16	-18	-7	-8	10	-2	59	
1	-13	3	12	21	-2	4	2	
-17	-20	3	-66	-21	-5	-14	-65	
1	46	33	5	11	12	49	40	
13	-8	-6	42	12	-1	11	11	
17	80	-73	5	3	7	-8	-32	
-6	14	49	14	4	-15	10	-25	
-15	-17	-16	-9	-4	5	-50	-54	
-10	-10	12	-29	-4	-8	1	-1	
-4	-13	-5	7	10	-2	-2	13	
7	7	14	-41	-35	-1	-51	50	
-24	52	20	64	15	13	48	-28	
-9	-2	39	18	-46	-1	17	-12	
2	-16	37	23	18	-6	-26	27	
-36	-25	2	-79	-8	-5	31	-61	
-6	-50	58	30	15	-8	-48	-11	
-7	5	-7	-12	9	9	-12	-14	
4	-18	-10	-7	2	16	-10	12	
-2	-26	-1	-4	13	-1	41	8	
18	11	-24	5	-18	-28	-20	-10	
-17	-67	14	9	4	32	-5	-51	
-9	28	-22	-3	7	6	-32	-31	
-12	-18	-42	-5	16	-29	11	56	
3	12	-29	-20	-56	-6	0	88	
16	62	-10	-25	17	6	-44	-64	
-2	-5	-30	20	5	-9	-39	4	
9	-13	9	8	-29	-10	30	20	
6	44	25	25	12	0	22	11	
4	-1	-26	-50	-11	-22	-2	-5	
11	21	36	-13	0	22	12	7	
-8	2	-17	-15	8	8	-51	-21	
20	-51	12	-12	8	0	21	4	
15	30	46	51	5	20	-17	18	
-20	-8	-7	-3	0	-14	20	-10	
3	2	-11	-9	0	-8	-15	24	
-11	-24	-37	-11	4	10	74	-16	
7	19	-14	21	4	-9	83	53	
6	-27	-20	-11	-13	17	-65	-33	
-4	15	6	-20	-3	-20	89	-47	
-1	17	-40	-13	13	23	-48	55	
-13	-19	11	80	5	-15	2	-8	
-14	-15	5	-20	-28	-10	23	-41	
2	30	6	-12	-1	22	-3	3	
-7	9	50	12	7	-12	-7	-14	
-9	-22	-47	-41	22	-14	-2	-5	
8	17	27	20	-33	6	-5	18	
-3	-29	1	-3	9	0	-41	25	
-1	-10	1	5	-1	-5	-3	-24	
0	15	7	-20	-13	-1	-18	8	
-2	6	16	15	12	-4	25	-11	
-7	-9	5	9	3	2	-21	-4	
0	-3	-21	-10	2	-8	-5	-18	
-5	-13	-1	-1	-3	-4	20	-27	
-3	6	0	-8	4	-3	8	13	
-4	-7	3	26	-3	-4	-24	12	
-1	4	-3	-10	5	-1	-13	-8	
-1	1	-6	-5	-7	-13	-7	7	
2	2	42	-8	-3	-3	2	-6	
2	2	5	10	-4	-6	-14	6	
-3	-7	22	-11	-2	-32	8	-12	
-6	-4	-9	-16	-6	-19	-3	-7	
-1	-6	-41	-1	5	-43	8	-1	
0	-2	-49	-5	9	-31	2	1	
-7	-7	-92	19	3	-12	-9	-11	
8	19	12	20	-2	-4	7	9	
-3	-7	82	-9	-3	-3	1	0	
2	-9	49	-28	-9	-11	-14	2	
-8	-19	96	-39	-4	-41	-6	-13	
2	1	-6	13	6	41	-2	6	
11	30	89	85	9	63	12	3	
1	4	-8	-34	-5	59	-7	-9	
-4	-7	-70	-20	-7	53	3	-3	
-3	-6	40	5	-5	23	5	3	
-6	-8	-98	-18	-2	-2	-4	-6	
-3	-6	40	23	-2	18	-5	-3	
7	-2	-23	-14	0	13	2	-1	
-3	3	-14	-5	-5	27	-4	2	
1	7	57	12	8	51	-4	-2	
2	4	-72	14	0	30	-4	2	
0	4	9	4	0	55	3	-2	
-1	4	13	-11	-2	13	-2	-3	
-10	-24	-62	-25	-4	-26	-4	-1	
2	15	34	48	3	-37	2	16	
11	9	17	-9	3	-49	1	4	
0	-5	-11	4	-2	-46	-2	1	
-2	0	-27	-25	1	-37	-2	-5	
-8	-7	-21	-9	-4	-29	-2	1	
-2	2	-37	-7	-2	-16	-4	-2	
-5	-4	26	-5	-4	-14	-2	16	
28	-6	-20	-31	-3	-11	1	8	
-8	16	31	30	1	20	0	-4	
10	-4	-25	53	2	15	-1	20	
-6	-6	-17	-37	-4	-12	-2	-14	
-8	7	33	29	9	-18	0	-1	
3	11	42	-2	6	-17	-1	-5	
-4	11	8	-18	-7	-12	-3	-20	
-2	-5	-31	-11	-4	-9	-2	-1	
-6	-10	-46	-7	-4	-6	-1	0	
-2	-24	11	23	2	0	-2	-3	
-1	13	60	-3	-1	3	-1	1	
10	0	11	1	1	5	1	-2	
-6	1	-55	-9	-2	3	1	-8	
2	-10	-51	-8	-7	-1	-2	0	
-12	-11	-4	4	1	5	0	-3	
-1	11	11	-4	-1	1	-1	0	
-2	-6	20	5	0	1	-1	3	
3	7	-6	2	-2	0	0	1	
-7	-10	-10	-14	-1	1	-4	-3	
-1	-1	-25	-13	0	2	1	-1	
-3	6	37	19	3	3	-1	1	
1	0	-27	-4	2	4	0	-2	
-4	-4	-17	-9	-1	3	1	-2	
1	-6	-6	-2	-4	9	-1	0	
-2	-6	-6	0	0	4	0	-2	
1	2	22	-10	-5	2	-2	-1	
0	2	-9	0	0	1	-1	1	
-4	-6	13	-1	-1	-1	-1	-1	
