-28	1	44	48	-2	12	-5	-60	
-11	-6	-2	-26	-4	-10	15	56	
0	-13	-69	17	2	-26	-39	127	
-18	-36	28	-33	-10	3	74	-42	
-1	-28	-45	-22	-2	25	0	98	
23	3	29	9	-2	45	52	63	
75	-24	-9	9	6	-3	-50	92	
-26	31	24	3	0	12	-16	3	
-110	-1	19	11	10	18	-24	-61	
-21	3	30	-3	-7	15	-46	-34	
-26	-79	12	-59	-8	1	-19	-37	
12	87	-76	-2	4	2	-28	-105	
13	11	-17	25	-3	-18	-13	-20	
12	25	46	33	16	-10	-17	74	
-8	-22	36	6	3	27	18	-27	
-4	-17	-27	-31	-20	-17	-20	-17	
12	24	43	-30	2	17	17	69	
-3	-10	30	23	-10	-32	41	40	
61	44	47	15	1	11	-41	59	
-1	17	49	19	5	16	56	127	
-24	-22	-35	-21	-5	-9	42	-83	
24	-12	6	12	10	-19	37	32	
13	43	50	1	6	6	21	84	
-99	-24	-26	-40	-17	0	-39	-10	
14	40	-47	71	16	5	-75	-109	
-25	16	24	-17	7	-9	66	-19	
-49	-14	2	-24	-16	-14	7	-127	
-13	-43	-19	0	0	18	21	47	
5	-11	31	-3	-2	-36	36	10	
-8	36	-17	27	0	8	-61	-66	
17	23	-83	-44	0	15	22	4	
18	-12	-5	18	8	-12	19	-5	
-15	-31	-3	-23	-12	-21	-84	67	
12	-14	75	-11	-5	-16	50	-46	
8	-37	27	-3	-7	-22	77	20	
10	7	-25	21	7	27	-15	31	
15	-18	22	-2	5	-1	-62	-85	
90	52	-29	2	-7	-8	12	97	
28	-28	3	6	6	17	36	50	
21	-30	2	2	-1	-10	29	10	
-4	59	-10	-21	-9	-18	94	67	
26	-26	-29	12	7	64	-79	-21	
-37	-7	-12	7	-7	4	-21	-53	
4	14	22	-14	3	-19	-27	9	
-3	-16	-66	11	-8	-11	92	0	
-44	-28	-57	-32	1	30	-97	-98	
-11	24	44	27	-2	-2	6	5	
-8	5	29	-16	-3	12	-28	-85	
12	6	7	-69	-4	14	47	-9	
-44	29	5	81	7	4	-6	52	
-9	-19	44	-19	2	-6	-19	-79	
-28	11	77	15	5	-6	92	-42	
7	7	-107	-29	-2	44	-128	-71	
0	-34	-10	-11	-3	17	78	91	
-43	-53	56	-1	-1	18	88	5	
28	81	28	16	-5	-5	-50	85	
-11	-5	35	26	5	-5	43	-76	
-53	-53	-6	8	-1	-24	-13	-55	
-26	-36	-61	-17	-6	-25	-23	-20	
51	-2	1	-26	-6	-18	23	-67	
-4	-13	-35	31	0	-5	15	-27	
-15	28	-24	1	-4	-4	-108	-10	
-18	14	-35	-5	3	-39	-24	-95	
-19	-14	1	19	-3	7	71	35	
-12	-10	-28	-28	-8	6	-114	31	
-16	30	45	-8	0	-4	6	77	
29	-2	-114	-15	7	20	23	45	
-38	-21	29	6	2	-13	9	-18	
-29	-22	-44	14	-1	18	-73	-42	
31	38	56	5	1	-17	16	-121	
-5	50	-17	7	2	30	-43	11	
-13	19	-30	-33	-5	8	2	-49	
-38	-15	9	6	-1	-53	9	81	
9	-8	23	-1	1	-7	15	-83	
12	45	27	6	-3	14	-51	20	
15	-52	-36	0	-2	-8	-21	17	
0	-19	62	-3	1	-11	90	28	
37	-4	-99	-22	-10	11	30	-61	
-11	11	6	22	1	-6	-59	27	
-18	-25	-45	40	9	16	11	-35	
27	8	1	-2	-7	-25	-4	35	
32	-30	18	-39	-3	14	34	125	
31	23	8	72	10	-13	62	37	
17	-14	15	-12	-2	-14	-10	-12	
2	26	-26	-16	2	23	-37	-42	
-16	-52	-15	4	-10	-21	23	-58	
0	31	22	1	4	25	-21	-20	
31	1	-32	-2	0	2	-20	44	
-19	38	60	9	0	-11	123	66	
-9	9	14	-16	-1	21	-1	38	
-18	0	42	-21	-7	-7	71	-69	
62	31	-8	18	15	4	-59	35	
-13	-35	-19	-10	-14	6	-35	-37	
3	1	-6	4	0	-37	-25	-3	
14	-5	51	-27	0	-5	37	55	
-22	18	-9	21	-8	15	23	-3	
11	33	-15	-2	10	-13	-17	-92	
-32	-10	54	10	4	-12	20	8	
12	-27	23	3	2	18	-57	-5	
-9	5	47	4	4	5	22	-33	
-5	2	-7	-2	0	0	-44	13	
-20	-25	63	-28	-10	-12	-5	-48	
-50	-3	16	13	-3	-13	-23	-5	
16	-3	-18	-28	-4	4	21	-21	
41	1	88	23	5	10	-60	6	
-27	-12	-40	-14	-4	-24	12	1	
27	-5	-3	2	5	15	0	19	
33	-42	-14	0	-4	-22	57	-67	
17	34	10	3	-3	-2	-9	82	
12	9	-18	-2	1	-49	-16	108	
34	20	27	9	7	54	-25	-32	
-15	-10	10	-7	-6	-8	-85	4	
-19	-16	-61	32	7	9	50	-41	
1	6	-28	-26	0	6	-22	-10	
-18	-8	-12	49	0	-24	13	-23	
4	-2	-7	-47	-7	-1	-4	33	
-4	-22	34	10	2	6	-28	-20	
5	21	-14	22	6	16	-16	-67	
-23	-14	0	-31	-6	-17	50	57	
-28	-12	0	-4	-2	6	-27	-61	
12	-22	33	-21	-6	-14	-60	-2	
-2	1	0	16	2	-5	-49	-21	
37	16	-3	-10	-1	5	86	69	
-12	-4	-4	-1	-2	-24	-67	36	
-34	-1	22	-23	-3	6	12	-102	
9	-20	-26	14	-4	-13	16	-24	
17	5	-52	-11	-1	-2	-100	27	
-20	8	12	10	2	19	19	8	
12	-19	-15	-24	0	-8	77	-11	
-39	3	-1	7	1	27	-34	-7	
5	-17	-1	25	5	-20	3	-40	
-5	-11	-50	-8	-1	-11	6	17	
-14	30	44	11	-3	9	-60	-9	
-26	-20	70	3	-2	9	17	22	
14	48	-41	-56	-10	-14	10	-24	
15	18	42	37	0	9	-47	31	
15	-14	-11	4	3	1	24	27	
19	35	34	7	-1	-4	-12	41	
16	-19	-18	-4	-1	8	25	-82	
-16	-1	-39	-14	-7	-26	-55	-4	
4	-11	19	5	-1	12	35	31	
-7	7	-54	-17	0	-21	9	-64	
-38	-35	34	12	0	-11	-23	13	
9	-7	41	-8	-2	28	105	42	
2	27	-96	51	10	6	-68	-50	
-53	-15	-55	2	-1	16	33	-63	
1	-20	-12	-21	-8	-37	11	19	
19	19	-1	2	6	15	25	-14	
-4	7	-16	-19	-6	-6	8	34	
18	-44	41	-23	1	4	31	25	
-14	8	-75	24	1	-4	-5	-12	
-3	2	-9	13	3	2	-4	-16	
7	8	-28	-14	-3	-6	8	-12	
30	13	-45	-12	-6	-6	10	41	
7	-15	53	-16	-4	-13	23	9	
-42	1	32	-13	-6	-19	-41	46	
-28	-10	48	-4	-3	10	22	6	
14	-10	18	8	1	5	10	-13	
-18	13	-2	-10	-5	18	54	48	
35	24	29	14	9	11	-2	-1	
-37	-38	-3	-8	-5	-1	20	63	
13	3	-11	7	-2	6	73	16	
6	29	58	14	3	1	-4	-70	
-14	-13	-64	-4	-6	-9	-8	-110	
19	-6	-20	-19	-4	-8	14	31	
-16	-13	28	14	1	17	-89	-5	
1	14	46	8	3	1	-19	-4	
9	-21	43	-10	-3	-1	-24	-42	
8	25	12	-38	-1	-10	-12	-29	
13	33	52	65	11	-6	19	-7	
-4	-26	26	-25	-8	-16	-38	-7	
-15	-4	13	-2	3	26	-28	-19	
16	-15	3	-17	-4	-7	6	20	
12	14	72	0	-2	-8	74	62	
-18	-11	-41	25	9	1	-40	65	
29	11	-35	-13	1	23	34	-36	
-12	-3	35	31	10	-10	35	32	
25	13	-6	-21	-1	11	1	17	
-35	-29	27	7	-1	12	-21	-62	
4	12	58	21	-3	-30	21	57	
3	1	24	4	-7	17	-39	-30	
-9	0	-6	-10	-1	3	1	-44	
6	-7	-1	-31	-6	-8	19	0	
-2	10	-75	23	8	7	-20	7	
12	0	-68	9	1	0	7	-70	
5	6	-25	-19	-4	-15	-41	49	
-7	16	-82	-21	-9	4	11	-23	
-2	1	-7	25	3	-22	-1	8	
-17	19	45	-3	1	15	2	13	
3	17	-43	-20	-4	1	-47	-30	
-5	1	2	-1	0	-7	-15	34	
-21	28	12	-9	-9	-18	95	51	
-29	5	-6	10	3	10	-67	-67	
31	7	-6	4	4	3	50	75	
18	12	30	4	4	15	-31	11	
15	-16	3	-7	-2	-4	32	24	
16	-2	7	-16	0	0	-8	-19	
0	1	36	31	5	4	-12	-27	
27	11	7	20	4	-9	18	-24	
-16	-26	-24	-36	-12	-10	-32	-6	
8	-2	40	35	6	-3	31	10	
-5	-19	-22	1	-3	-2	6	-18	
-2	-1	20	-5	-5	-3	-15	-39	
-13	-15	54	0	-2	2	-28	-31	
18	14	-106	59	6	-2	11	27	
18	-18	9	-40	-8	-29	-38	-31	
-26	-9	28	6	-1	17	-16	-5	
-19	29	-34	-35	-2	-12	36	34	
21	-19	54	2	3	13	-58	20	
17	-29	-44	2	3	17	-1	18	
14	-6	-34	-7	-8	-23	4	-82	
-23	-6	-3	6	4	15	-36	-9	
-7	-4	4	-16	-6	-9	52	14	
-11	46	29	7	2	1	9	-15	
12	-24	55	6	4	6	17	102	
3	6	44	33	0	-1	-2	-27	
1	7	-28	-31	-4	-16	-5	-23	
-24	-21	61	16	-1	8	-13	8	
-3	-8	-26	-34	-6	-7	1	6	
2	-13	6	13	3	-3	11	11	
-2	44	1	-5	-1	2	-37	-5	
-9	-11	29	-24	-4	-1	27	-15	
4	-9	-76	5	0	12	-11	-44	
4	-15	31	0	4	3	-33	34	
-4	-33	13	-19	-8	-23	62	-12	
-20	-5	-56	-17	1	29	-14	-45	
27	33	34	3	1	-5	-14	-27	
6	21	24	-2	-3	-1	10	86	
16	-29	-5	-4	-1	4	-37	-10	
-38	-32	27	-25	-6	-11	25	-42	
-15	0	-14	-8	-4	-3	9	-31	
-4	8	-83	13	7	10	11	-7	
-5	10	-1	9	-4	-12	0	17	
8	-1	-23	1	-2	-3	-16	-1	
-2	2	-86	31	12	8	-14	6	
10	-15	26	-57	-12	-11	-11	-22	
1	21	49	50	6	10	6	6	
1	-16	-52	-8	0	-12	8	19	
-1	28	29	-15	0	19	-14	12	
11	-8	16	-2	3	7	21	-42	
-27	-49	-12	-33	-12	-23	-16	-63	
5	28	53	3	0	-13	-16	56	
-4	-23	-2	14	1	1	-24	78	
-18	-14	6	12	5	15	12	-29	
3	-2	36	-20	-2	1	-7	2	
4	-23	-5	19	-1	-19	14	-14	
-6	21	48	18	-2	-11	11	-1	
8	-5	-11	2	-4	-1	-26	6	
0	0	-2	-16	-4	-6	25	18	
0	15	25	27	2	6	-21	-8	
-1	2	12	-1	5	4	15	4	
5	17	67	24	4	3	-5	-19	
1	-7	-40	-13	-1	0	5	-7	
3	12	26	-26	1	10	-3	-5	
-6	-17	-25	-22	-5	-4	-2	-24	
5	7	52	25	-4	-10	-1	0	
5	13	37	25	6	9	-2	6	
-3	-10	6	-19	-1	0	-12	3	
-8	-12	40	-35	-5	-16	11	-3	
5	5	-119	10	-11	-7	-12	1	
6	12	80	44	10	7	-3	11	
1	4	-19	-40	-1	3	13	-7	
-5	-3	1	27	-5	-5	2	-15	
-7	-15	17	-20	0	-4	-7	-7	
-2	-2	14	-9	1	2	-3	-3	
3	7	-62	-3	1	-2	1	-2	
-3	-8	13	-3	-4	-1	1	-7	
-3	-7	-74	-31	-6	9	-5	-2	
1	-1	-82	14	-4	-7	8	6	
5	21	110	28	10	2	-4	1	
0	11	-24	14	5	40	8	3	
-4	-9	-36	-25	-8	14	-6	-7	
-1	-6	-59	-35	-7	49	1	-2	
1	2	-63	44	0	-11	-3	-1	
3	12	59	79	9	-23	2	-2	
0	4	74	0	5	13	-1	-1	
1	6	50	-34	-3	15	-4	-2	
-4	-13	-54	12	-7	27	-6	-2	
4	14	33	-20	-1	-23	4	-2	
4	5	-5	7	4	-52	1	0	
0	-1	-6	16	0	-36	2	3	
-4	-5	-15	-16	-2	9	-4	-6	
-3	-8	-28	-4	-2	5	0	-3	
1	1	-16	-4	2	-14	-2	1	
-1	-4	-5	-6	-3	-49	-3	0	
0	-1	13	7	-1	-49	-3	-1	
-4	-17	-15	-42	-9	-23	-5	-5	
5	10	25	63	10	-14	2	2	
-1	0	-15	-6	0	-11	1	1	
0	4	11	13	2	2	-1	-1	
-3	-7	-38	-23	-4	4	-1	1	
