-4	-44	46	-36	-1	37	82	116	
9	50	-107	18	0	-38	-11	-33	
5	7	-6	9	-2	-17	0	101	
59	3	6	-3	1	8	51	111	
89	24	62	-13	6	19	35	20	
-8	11	-3	-6	-15	17	-16	-69	
14	-43	-50	-1	3	33	-114	16	
-25	66	-30	33	9	-32	64	-111	
23	-24	34	6	-13	-39	-34	-19	
-74	-44	-62	-80	-10	28	-103	-67	
32	42	31	75	8	-4	42	-128	
-18	-12	-80	33	8	49	2	38	
-11	-19	43	-36	-27	-24	-5	20	
4	-38	-24	4	12	3	39	-6	
6	57	15	-31	-4	56	54	-33	
33	-53	27	12	-6	-78	-42	-99	
-38	11	15	4	14	53	5	55	
51	47	-28	10	3	36	-22	127	
19	-88	0	-13	-1	-75	59	53	
55	2	17	-4	4	32	33	-32	
-98	8	-72	-18	-8	21	-102	-46	
61	20	8	32	-4	-65	36	12	
-24	-9	-4	-13	7	-30	-92	-52	
37	18	-27	-4	-14	-8	23	90	
47	-83	48	-19	6	-17	87	-6	
72	100	-17	50	18	81	-8	62	
-34	-14	54	-7	-8	-46	17	-90	
36	14	42	7	-6	-31	45	3	
-44	26	18	17	11	53	-6	-15	
-22	1	88	26	-1	-53	21	-37	
-107	-59	21	-3	1	17	-3	30	
31	81	25	20	14	-16	26	-25	
31	-33	-73	-13	2	-22	-4	-67	
-6	3	3	6	2	-1	-85	-90	
41	19	-22	-9	1	-60	30	14	
-45	-36	-40	-10	-2	-7	12	3	
-8	0	41	7	9	32	127	-51	
53	-8	5	-34	-13	-11	-76	-17	
55	-3	54	-4	7	34	56	57	
-40	-23	-40	-6	-10	-4	-84	-69	
-14	23	-28	10	0	-1	-38	58	
-15	-34	17	-22	-15	-6	-34	-58	
-8	0	-25	-11	-11	7	-15	15	
-32	-16	-2	-39	-10	-8	-24	-26	
60	-17	5	32	1	-23	56	61	
-19	-46	9	-30	-20	-15	42	-5	
16	21	5	-17	-4	-9	-47	6	
26	-16	7	-4	-1	23	-26	-34	
9	-7	22	-25	-14	-46	-30	-85	
-32	19	4	-15	1	-95	54	112	
-19	15	33	75	12	71	25	-35	
-81	-13	13	-5	-1	-57	94	49	
47	75	-3	15	12	26	-75	75	
4	12	1	-14	-9	-83	40	-77	
-60	-51	-53	-28	-3	26	-51	68	
4	10	27	18	3	26	75	-95	
-33	-37	12	-34	-15	3	-2	11	
-45	-7	68	25	15	72	23	-31	
27	27	6	3	-2	10	-11	-80	
22	-31	-26	4	12	47	-20	-70	
-72	-1	-12	-19	-13	9	24	51	
12	5	-60	-30	-10	7	-58	3	
18	-3	22	42	3	8	62	27	
18	14	-46	15	12	34	-45	116	
7	-1	37	-2	-14	-17	84	-98	
-41	-27	-89	-11	4	31	24	107	
31	4	-3	2	5	-35	-51	16	
-16	6	-63	-16	-8	17	-45	-26	
42	-6	-16	8	-5	-70	-72	-23	
-62	1	43	4	-4	-27	18	10	
12	-9	12	-17	8	78	-92	-72	
51	11	3	2	5	28	78	78	
15	-25	4	-7	2	5	67	21	
34	-32	-8	3	-8	-10	-53	-103	
-4	-39	-58	-37	-12	-45	19	-71	
-36	35	67	-3	-7	-15	55	-41	
-8	-23	51	12	1	20	32	69	
-3	7	-39	9	4	7	-2	18	
-48	60	17	29	5	13	36	54	
-26	5	24	-13	-2	3	-82	-65	
-8	31	-7	-26	-7	27	-39	-85	
-18	-52	21	-42	-4	-7	2	-53	
36	23	-47	20	-3	-35	56	43	
6	46	67	20	19	34	-67	60	
-20	6	18	-1	2	26	4	-7	
3	16	51	-21	-1	-21	127	8	
4	-39	-8	3	-1	20	-59	-6	
-10	-40	57	-5	6	2	-84	26	
-47	0	-24	-1	-18	-6	-7	18	
17	14	14	-8	9	35	57	-7	
-8	-3	-36	4	0	-64	-89	-88	
20	2	-36	12	-12	-37	75	35	
-2	-43	-62	-9	-3	24	-32	-46	
-20	38	15	6	-1	-33	-18	-21	
-16	-8	-14	-24	-10	26	8	-51	
-10	-9	-82	-9	2	6	-30	-18	
-10	-20	-55	12	6	-33	-4	-22	
50	3	1	45	-1	-40	-5	-13	
-2	19	-4	-21	1	51	-70	-23	
45	-20	41	-11	-4	30	-13	-96	
1	40	-8	34	14	11	58	79	
27	-49	-27	-17	-9	-13	-83	41	
-22	6	24	7	-1	29	16	-29	
-39	19	21	11	0	7	81	54	
-6	-19	-52	-15	-3	15	-80	-48	
-7	31	33	23	15	-8	45	-38	
74	-5	-20	12	-5	18	-18	-56	
-21	-14	-15	-21	-11	-8	42	-52	
14	-5	21	14	2	21	-33	-13	
-3	12	12	48	9	9	2	-16	
-21	-43	-14	-40	-13	-55	51	-4	
21	38	89	33	4	16	-35	-3	
34	-21	-69	-15	1	-23	-24	-50	
29	-8	-1	-26	-4	22	-35	-18	
-11	17	-33	11	7	-10	44	47	
-2	4	34	24	-1	-18	-9	-36	
-17	15	-19	-30	-9	-42	21	39	
-4	12	-24	-18	-4	8	-43	-89	
-20	37	34	15	-1	6	100	45	
-39	-14	-44	-10	5	23	28	-22	
2	-5	57	-5	-8	12	55	-100	
45	-18	-26	-5	8	68	-56	38	
-15	27	38	-2	0	-13	27	-12	
-8	-28	-28	-24	-12	19	-18	-93	
13	26	25	3	-3	-15	10	-9	
-7	-38	2	-11	-7	-1	-10	64	
-26	-41	-24	-23	-4	-31	-6	-22	
22	8	33	-8	-3	17	-41	-53	
48	21	28	66	11	-44	5	-27	
-17	32	15	38	11	30	14	-68	
-11	-35	-14	-18	1	10	-24	-20	
-7	-15	-5	-26	-10	-47	-32	97	
-15	3	19	-51	-10	28	-125	-21	
30	58	50	41	4	23	85	-60	
14	-19	-28	-3	-4	6	42	-44	
63	-2	74	9	9	14	65	119	
-27	48	-25	-8	5	25	-95	91	
-73	-45	-33	-6	-3	22	33	-7	
-11	-5	-16	-25	-8	17	46	7	
-16	-8	-4	21	-8	-86	70	-103	
1	-45	-34	-22	-6	26	52	31	
25	56	58	1	0	33	11	57	
52	15	5	-13	12	22	6	56	
-55	4	46	38	3	21	-8	20	
0	15	11	-22	7	4	46	-9	
-6	-10	66	20	-2	-30	-21	4	
-10	-34	-9	-42	-12	-27	-26	6	
-20	46	-7	1	1	3	-41	9	
11	37	-59	11	5	12	-20	-78	
-24	-14	10	7	2	-43	9	-35	
-28	-37	-35	-13	-7	-27	10	26	
40	12	-22	-27	-5	7	-28	-102	
1	-35	34	-3	-1	-7	24	58	
-6	-7	-123	-19	-5	-40	-37	-58	
1	43	84	27	12	54	-94	8	
-10	-14	-35	-9	0	2	-39	56	
-23	-24	16	-19	-7	-6	82	9	
22	-3	97	6	3	-39	12	-5	
-39	13	-26	15	-7	46	-8	-54	
-11	28	-8	6	8	-37	-21	-27	
10	-17	-32	-19	-6	-17	-4	-25	
31	-16	66	-15	-5	-30	28	99	
-47	18	-6	5	-9	-18	25	46	
16	-34	-69	-6	-2	31	-11	10	
8	-6	-38	-3	-3	4	26	-8	
-4	23	60	18	3	17	-29	-86	
23	-3	93	23	9	6	-12	10	
-10	-41	-104	-8	-4	-29	50	-37	
62	3	8	28	1	-55	-1	-59	
33	12	-48	4	-1	37	-41	-7	
32	-5	-61	0	1	20	-78	-105	
13	-7	-9	11	-1	-13	66	42	
-15	-17	32	24	17	27	-12	-39	
2	0	-75	-37	-15	10	56	58	
-27	-21	39	-13	-6	6	-46	2	
35	5	-31	-3	-6	20	2	76	
-25	18	-25	48	17	13	-9	-35	
-34	36	23	-8	-18	-28	9	-12	
30	16	-15	-24	2	-12	24	-5	
3	-24	58	-6	-7	-9	-47	-30	
-52	4	90	21	1	31	-3	-7	
-111	46	-1	-10	9	32	40	-62	
-6	-26	-38	-9	-9	-101	65	-114	
47	81	64	20	25	73	-61	-65	
22	8	8	0	-13	-21	-72	56	
-29	-64	-34	-31	-14	-2	57	22	
2	-2	-56	-9	1	-20	-17	94	
-13	23	21	10	6	-19	-16	34	
-5	20	61	45	13	21	0	-35	
6	-29	-23	6	-4	0	12	36	
-56	-63	91	-33	-15	-9	-39	3	
-9	-16	-128	-79	2	-18	7	-30	
7	14	36	27	-2	25	-1	61	
12	4	55	3	4	-1	-3	-49	
20	11	11	18	-1	2	45	52	
22	-10	25	-2	-7	-17	-21	33	
1	-35	-27	-29	-4	4	35	42	
35	-18	-22	-15	10	-35	46	-13	
-9	27	-58	18	-2	15	-14	-41	
2	-14	-16	40	7	26	-109	-62	
-10	-24	-7	-21	-7	-2	23	32	
12	-38	-7	-40	-3	-29	9	41	
-14	28	-16	96	19	1	73	-85	
18	-29	7	4	-8	-31	9	-55	
-14	-8	3	-22	-1	-5	-16	-55	
2	-2	-41	7	2	34	-63	5	
24	4	54	0	5	-5	-8	19	
-18	-21	-9	8	2	18	19	18	
32	-9	10	-25	-11	-22	-5	5	
-25	4	-23	-15	-6	-29	27	-22	
48	32	60	20	4	29	25	-38	
-25	-10	93	28	2	47	17	36	
32	-2	-25	-19	5	-13	72	-41	
68	-17	8	-5	-3	4	51	115	
50	-16	-73	-19	2	-14	-49	22	
4	3	56	-5	-9	-1	-25	28	
-12	30	34	7	5	-31	6	-5	
-66	-76	-62	-2	2	37	-23	-34	
-19	7	11	-10	-9	15	3	11	
-4	-16	15	-11	-2	-4	44	20	
-11	24	84	46	-3	-5	-60	-38	
12	-1	-53	-6	4	4	-25	-21	
-14	10	51	-4	-1	35	-11	28	
15	11	-73	-36	-5	-36	19	-28	
-20	-14	-2	-13	-9	6	-12	-13	
11	21	44	20	5	53	-9	18	
7	-23	54	-3	7	-29	33	-74	
18	3	-23	36	-2	34	7	16	
-8	0	-7	-11	6	11	3	11	
16	8	17	-1	-2	-9	-36	20	
15	-44	-10	-33	-7	-11	30	-44	
-16	-12	-13	-9	1	-24	17	-38	
-7	6	-10	-5	0	-3	34	-10	
-31	19	-8	-11	-12	11	-60	-57	
-7	3	30	13	0	14	3	28	
-6	1	-13	2	1	-6	-50	-57	
13	-9	-21	-51	-18	-22	30	40	
-20	-24	36	38	-2	0	-33	13	
24	44	23	56	25	4	17	73	
-32	2	-11	-9	-11	14	-22	103	
-47	-22	-9	-19	2	0	1	14	
2	6	-20	-7	5	-3	23	-11	
17	-24	-18	-10	-9	18	2	96	
-8	54	15	-13	1	-8	38	38	
5	28	16	26	2	47	5	-21	
6	8	15	-15	-7	-16	-65	2	
-18	-16	9	2	3	21	-27	-34	
23	-11	-56	-5	-5	-27	38	-36	
6	-26	24	2	7	-22	-12	1	
9	27	0	7	-2	-4	35	4	
-12	47	-16	4	-1	-5	-14	-26	
-18	-20	83	-4	-2	26	-9	17	
-9	-7	-22	-1	-5	5	-1	-14	
-9	-2	-6	12	-2	4	6	-17	
-16	-2	-23	-29	-15	-4	-3	-14	
0	5	26	1	4	2	10	-8	
9	5	-17	13	10	-13	-11	-14	
-3	-11	12	2	-10	1	-6	0	
-13	-2	-35	-24	-12	6	-1	-4	
-4	-3	1	15	-7	10	-3	-28	
-7	-19	-22	-5	-1	4	-34	15	
-3	-4	9	-5	4	-14	21	-12	
-2	10	19	0	8	-7	-8	-24	
-3	-7	-3	1	0	-16	3	-8	
-2	-1	-2	-8	0	12	-16	3	
5	18	23	7	4	1	14	2	
2	1	16	6	0	-16	5	2	
-8	-3	37	-4	3	-3	-6	-19	
4	8	-15	-7	-4	-5	-1	-1	
2	1	-48	-1	0	-6	2	-6	
-17	-10	-42	-6	-1	-5	26	28	
-15	-12	-80	-2	0	11	-7	-19	
-4	-3	-35	-2	-3	8	-18	-9	
1	5	34	5	0	-76	-1	5	
-3	2	30	-11	1	-11	7	-3	
2	-4	24	5	-1	-53	1	-5	
6	15	14	1	-2	-5	0	7	
-3	-3	-11	-2	0	-3	-3	-16	
-1	-5	-12	-11	-3	13	-10	-8	
1	3	6	-2	0	47	3	-3	
4	5	0	26	-1	45	-10	-12	
6	11	-36	6	0	41	4	4	
1	-3	-1	2	-1	78	-11	-9	
2	2	17	-5	-4	39	-1	6	
-7	-10	-21	-29	-9	-68	2	-1	
-4	2	22	2	4	-47	3	0	
3	2	3	0	-1	-36	-10	-3	
-3	-3	3	-2	2	-22	-1	-10	
3	4	-51	7	1	11	2	-4	
-5	-12	12	-12	1	35	-3	-18	
4	9	19	7	5	41	-10	-11	
2	13	44	23	3	33	1	4	
1	2	1	-11	0	0	-5	5	
-1	3	-19	-7	-4	4	-2	2	
-4	-9	-32	-12	-4	-37	-3	-4	
-7	-7	-1	-9	-1	-51	0	-10	
1	3	6	13	1	-29	-3	3	
0	0	1	-1	0	3	-3	-2	
-1	2	-20	4	-1	-16	-3	-3	
1	-4	-8	-8	0	-18	0	2	
1	3	18	-3	-1	10	-4	-3	
3	11	63	14	1	26	2	5	
1	2	-11	1	0	-12	-3	6	
-2	-6	-4	-17	-2	-19	-1	3	
-2	4	18	-8	-1	6	-1	2	
-2	4	-27	4	2	7	1	-3	
-1	-3	13	-5	-4	-13	-2	-6	
-4	-5	-33	-2	-3	-4	0	0	
5	9	18	-7	-1	11	-1	1	
-3	-3	0	4	-2	8	-1	2	
2	3	-9	5	1	-2	-4	-2	
0	5	-15	-6	-4	6	1	3	
-5	-15	-5	4	-2	6	-1	2	
0	-8	3	-13	-2	0	0	3	
0	-1	-21	12	0	-5	-1	-2	
2	-4	30	11	2	-7	0	3	
-2	8	-5	-5	-2	-6	-2	-4	
1	8	15	15	2	6	-2	0	
-3	-13	4	-14	-3	-5	-3	-1	
2	6	9	2	1	-5	0	0	
-2	0	-6	10	-1	1	0	-2	
0	-2	-19	-9	0	3	1	-1	
-1	4	23	0	-1	-2	2	1	
-1	3	-4	4	0	-2	0	-1	
-4	-9	0	-8	-1	2	0	-2	
-1	1	7	-14	-2	2	-1	-2	
1	3	18	14	0	-3	-1	-2	
0	-3	-10	-4	-2	-2	-1	-1	
0	-5	-1	1	-1	2	-2	-1	
-3	-3	-14	-6	-3	-2	-2	-1	
0	-6	8	-9	0	-3	-2	-1	
-4	4	-2	10	3	1	-1	0	
-1	-6	-14	-3	1	2	0	-2	
1	-3	-3	7	0	5	-1	2	
0	0	1	-10	-2	0	1	-1	
0	1	-4	-2	-1	-1	0	1	
