-31	-23	1	-17	-10	-5	-18	-57	
28	17	-18	8	-6	-8	-1	17	
-18	-11	-3	-27	14	8	19	7	
-13	20	-98	-27	-12	-4	-7	-18	
-22	6	88	45	-2	1	8	-4	
-10	24	-2	-35	38	15	-2	-3	
31	3	32	54	-86	34	3	3	
-39	-11	-28	-11	99	-48	-17	-9	
26	-45	-36	-25	-95	-33	-16	12	
-22	-4	-10	-41	-4	-8	0	-19	
-46	4	-9	-15	-5	-12	-13	-13	
54	11	75	15	-10	33	8	17	
39	-39	-22	-41	66	10	-5	4	
16	-13	37	35	-32	-11	-3	-6	
-20	0	14	-29	7	-6	-6	1	
51	27	46	19	-23	-1	-19	-21	
-83	-1	-30	11	32	11	23	26	
27	-19	-10	-28	-15	11	8	15	
72	30	72	-1	29	-13	-40	-20	
49	9	-36	-17	-17	10	37	36	
10	31	7	33	1	21	44	18	
-19	-18	39	7	-5	-4	-4	-10	
3	11	-85	4	12	-6	4	3	
-24	-5	50	-8	40	3	-14	-11	
2	-10	-127	-39	-65	-14	-22	-6	
-29	-8	-73	101	-33	-12	-3	1	
-3	-36	105	10	29	1	2	1	
-11	-7	-18	-62	2	-4	-9	-16	
-6	1	16	2	-35	-8	-1	2	
7	8	-9	-12	13	-11	-11	-14	
-51	-3	19	-90	3	4	2	1	
-18	-9	-54	-12	-17	-2	-8	-11	
-15	13	91	12	18	9	14	11	
64	8	-35	17	-2	-10	-11	-9	
-17	7	-79	-6	3	11	21	42	
-52	-21	41	-14	-23	-2	2	-14	
48	7	-29	-30	17	0	1	17	
-70	13	23	9	3	6	6	-18	
60	7	-19	10	12	-6	5	4	
19	-14	-38	-7	-32	-6	-16	-7	
-28	-19	87	-42	9	1	-13	6	
-4	32	11	95	53	12	12	2	
-4	6	-1	-97	-25	-6	-10	-7	
2	12	-90	126	-56	-31	-8	2	
-11	1	-29	71	-8	0	-7	-6	
18	-1	101	-128	22	2	-12	6	
-22	-13	-26	86	6	2	16	0	
14	11	10	21	9	12	6	1	
-38	-32	-89	-63	20	-5	-14	-29	
28	1	22	14	-7	2	0	-13	
-32	12	-77	-13	9	8	12	10	
-25	-8	127	-3	2	12	27	29	
34	30	-32	66	4	-9	-5	-15	
-18	-12	-9	-45	-12	2	9	0	
5	-14	-7	-15	-14	-9	-3	-7	
-31	5	39	-3	-3	4	-9	-8	
49	-6	-69	-21	33	-4	-7	4	
-16	17	77	61	-13	2	-2	20	
15	-23	4	-14	-5	-5	-4	1	
-30	-14	-48	-24	-12	-11	0	0	
37	41	74	-3	-8	-1	4	34	
20	-13	-48	21	-19	-2	-11	-14	
-16	-1	18	-28	20	10	-1	-3	
-26	-4	2	-58	12	-1	17	7	
-44	-20	-19	-40	-4	-1	-4	-10	
32	-4	6	-8	16	14	21	14	
24	17	-14	48	-2	-1	-2	-19	
41	0	-39	5	-7	-10	-23	-1	
45	3	49	-41	12	12	13	-19	
-93	-14	-67	29	-15	-10	-13	-9	
44	-6	94	2	-4	-1	-3	-2	
12	21	-89	49	15	1	-3	-2	
19	-16	62	3	-2	9	-1	10	
-21	-35	-3	-128	32	-2	-14	-19	
2	1	-16	110	-82	-23	-11	-4	
-64	-22	-20	75	-9	-13	-17	-40	
94	53	-28	-35	13	15	29	58	
-2	-28	-92	-100	-1	-10	-2	-3	
-5	8	102	48	49	8	-13	-3	
-6	7	-92	-18	-12	2	-5	22	
-38	-19	2	25	-15	-9	-10	-18	
14	14	-57	2	-4	-2	-4	1	
-11	-4	9	-41	7	4	17	2	
-5	15	-17	-18	-4	11	7	1	
8	-11	17	14	3	0	-6	-6	
18	12	-8	-23	-9	-4	-3	9	
-23	-12	-7	31	-18	-10	-13	-13	
52	-9	127	73	31	8	11	21	
-66	-10	-1	21	-35	-7	8	4	
12	-2	82	127	-10	8	4	3	
0	-2	-18	-113	29	-6	-8	-12	
-7	-1	-66	26	-48	-7	8	3	
7	-6	79	48	25	1	-12	-8	
0	-13	-34	-61	-6	-7	-4	-5	
-44	0	15	0	2	4	-11	-11	
92	-8	-31	-79	3	8	29	33	
-46	8	-42	-31	4	-7	-28	-65	
33	20	-44	16	-13	4	19	22	
-8	-1	23	-23	0	-3	-4	1	
-10	-4	-20	-55	7	-3	-14	-27	
42	17	15	27	-17	-4	-4	6	
-6	-12	-21	-48	30	9	3	6	
37	14	-83	56	-17	-7	-4	5	
-25	-18	-11	-17	-27	-6	-8	-9	
9	1	63	-29	10	10	13	17	
-10	19	-43	95	-15	-23	-27	-21	
-34	-4	31	-34	-16	5	22	14	
58	0	57	-19	37	6	-12	-4	
-57	-17	-69	-14	-10	-4	7	-8	
14	29	24	30	22	11	8	7	
1	-2	-3	-5	4	3	-3	-2	
-50	-3	56	-20	-3	-2	-7	-15	
-1	-10	-35	-38	4	-1	-8	9	
-9	12	61	11	-4	1	8	-14	
30	-2	-55	23	-1	-5	5	37	
-23	-6	13	-37	-9	-4	-22	-45	
-1	-10	20	-1	9	5	14	7	
3	36	21	71	-13	4	11	11	
-10	-12	-24	-72	23	4	6	10	
-10	9	127	-34	19	9	6	21	
-26	-29	-57	71	-24	-18	-34	-32	
-19	13	74	19	-29	0	2	-4	
25	-4	-32	-85	12	-3	-4	-1	
-18	29	-64	66	-16	-8	-5	4	
23	-3	-54	-38	24	13	19	22	
-39	-52	-9	-44	-15	-9	-14	-19	
50	34	-5	14	4	2	3	17	
-23	6	-8	-7	11	3	-6	-4	
15	38	-45	15	-12	3	26	16	
-12	-16	12	-26	9	-4	-5	7	
-50	-6	-64	-8	-1	3	2	-19	
9	-7	68	-18	-10	-7	-7	10	
15	7	12	92	14	-4	-8	13	
0	-3	-23	2	16	11	9	9	
-30	-10	-42	7	-42	-9	-10	-21	
12	17	27	52	-20	-2	5	5	
-30	-23	-30	-44	27	6	-4	-16	
4	-16	-2	-29	-18	-8	-13	-4	
40	-11	-45	-25	-9	2	-9	2	
-26	16	-33	78	10	5	22	21	
59	-4	28	-29	4	-4	-1	15	
-37	9	22	21	11	6	2	-22	
42	-11	-62	27	-7	-3	1	-3	
-31	-6	-53	-51	5	1	-4	-15	
-61	-2	59	9	-3	-4	-14	-18	
30	-10	-20	-21	5	0	7	24	
5	3	-17	9	1	-2	-4	3	
-17	-11	43	-63	7	0	3	-13	
37	32	40	60	-2	1	0	12	
-4	-37	-122	20	-30	-7	-6	-8	
-20	21	127	44	22	4	2	-1	
21	2	-37	6	12	-2	-7	11	
-15	-18	-51	-72	-14	0	5	-9	
26	28	63	6	17	-1	-2	16	
-8	-13	32	29	7	-6	-14	-18	
4	-14	-24	-4	-5	5	21	9	
-42	13	52	-17	14	-4	-1	7	
3	4	-68	-39	-4	0	-10	-31	
-23	-11	9	13	1	-8	-19	-20	
34	11	-14	3	1	4	21	20	
2	-13	-37	-29	-23	-10	-9	-13	
35	1	48	-57	20	10	9	12	
-52	19	-3	114	-7	-8	0	1	
-7	-19	33	-33	18	2	-10	-10	
2	-5	-48	13	-26	0	1	-2	
0	-32	-20	23	-38	-17	-13	-3	
7	-16	17	-72	31	10	8	1	
4	15	64	-8	8	-6	-8	4	
-19	-6	-56	57	-21	-9	-18	-21	
14	9	-2	-11	18	12	14	18	
40	6	7	6	-11	-3	-2	28	
-23	-17	-68	-4	6	4	4	-21	
-4	-1	100	-14	2	2	4	1	
4	11	-18	-5	-1	1	1	9	
-4	10	0	-36	-7	-6	-1	-8	
-1	-24	-13	-7	-17	-5	-9	-7	
8	18	2	34	13	5	-6	0	
-16	7	73	-8	13	3	18	15	
1	-12	-4	-51	-8	0	7	9	
7	11	-3	88	-24	-6	-11	-11	
7	-15	50	9	22	3	3	-1	
-12	-28	-23	-69	-42	-10	-12	-2	
29	42	65	86	6	6	5	-8	
-5	39	-26	19	1	3	8	3	
21	-16	32	-25	12	3	7	5	
6	-10	-41	14	4	-7	-14	-15	
-45	-13	17	-47	12	8	5	-17	
33	1	-30	-3	-12	-1	2	12	
-32	14	40	18	12	-3	-9	-5	
-9	23	-62	14	-1	8	21	1	
-11	-22	-2	-14	-20	-4	-11	-5	
-13	1	4	-56	-4	-11	-25	-34	
-5	5	19	18	13	6	14	7	
-3	7	61	-84	28	-1	-15	-1	
7	-5	-88	107	-86	-21	-5	3	
5	-9	113	-56	64	11	2	7	
14	-19	-119	-64	-41	-5	-5	-5	
15	58	77	102	31	3	-3	-9	
31	-2	-14	-37	53	11	13	15	
-52	-31	-8	-52	-19	-6	6	18	
26	-2	-31	-60	8	-9	-29	-22	
-7	2	-38	32	5	17	29	17	
-39	-8	26	-19	0	7	23	8	
55	9	-62	7	-7	-6	-18	-14	
-35	-29	35	21	7	3	13	13	
-29	-18	-49	-24	-23	-17	-42	-10	
28	15	12	11	5	6	24	0	
-16	-18	23	-7	-7	3	5	-5	
9	23	40	-20	20	4	3	5	
14	-17	-59	1	-3	-14	-13	-3	
-10	16	50	28	28	7	-5	-3	
9	2	-31	-84	55	10	-1	1	
18	12	70	116	-104	-17	2	5	
-1	-39	46	-6	41	4	5	4	
7	-12	-19	-111	-3	-12	-29	-31	
-21	-2	-69	9	0	7	17	5	
-25	-16	-26	-83	24	9	1	-6	
30	-26	-41	1	-21	-11	-6	-27	
-79	19	-17	32	5	9	18	70	
-4	-12	25	20	-23	-1	10	-80	
-5	14	-24	4	2	-6	-35	19	
31	12	7	18	-13	2	28	-100	
6	-27	-24	-45	-5	-13	-16	73	
8	16	-44	35	-10	0	2	29	
-3	0	52	21	5	1	-1	17	
15	7	104	-22	14	1	-1	19	
0	1	-72	-55	-6	-6	-30	-123	
0	-4	18	25	-15	-2	14	86	
12	-4	-58	-12	-5	-8	-1	-41	
-26	1	-85	-26	-13	-16	7	-72	
77	-8	34	47	6	11	-7	92	
17	18	110	-16	-1	18	2	-16	
-8	5	41	53	22	15	-2	-23	
-36	-3	-57	7	-3	5	19	16	
15	17	-20	59	-9	-16	2	-18	
-1	2	26	-61	9	-2	-17	-51	
24	-11	-37	-30	-1	-5	31	35	
-13	2	27	7	0	4	-21	17	
-23	-21	-64	20	-17	-8	-1	14	
-6	0	-18	59	-16	-23	-54	-67	
-55	10	17	-7	12	8	23	5	
7	12	47	9	13	21	-13	-8	
24	0	49	-60	10	6	2	-10	
-69	-8	13	-8	-10	-2	10	36	
25	6	-10	27	2	-1	8	-69	
35	6	-45	32	-5	-4	-13	28	
-5	7	42	-6	8	5	7	-10	
-12	-17	-41	-38	-8	-8	7	-2	
30	-1	8	6	0	-7	-11	-19	
-15	14	22	-7	-3	1	0	26	
1	-5	22	-22	1	-1	5	-11	
26	-11	-74	22	-11	-7	-1	10	
5	11	35	5	7	6	2	31	
-14	-8	15	0	-3	0	-2	1	
-10	-1	14	-29	2	-1	3	-24	
5	5	-18	16	3	3	2	3	
3	-4	-30	-20	-3	2	-2	5	
-15	-7	6	-3	-4	-5	0	5	
0	6	-3	16	-2	-2	-4	-29	
10	-3	-4	5	-4	3	7	23	
3	-3	-18	-20	-3	-3	-4	4	
2	7	-7	-6	-1	-5	-2	14	
0	0	-11	-1	3	4	1	-3	
8	0	34	16	2	1	2	-3	
-5	-5	-29	-10	-2	-4	-2	1	
-13	-9	-19	-19	-5	-2	-2	8	
-1	-1	24	14	4	4	3	-9	
5	5	-30	16	-1	-1	0	-1	
-1	-2	-9	-7	-2	-2	-4	-4	
-1	0	7	0	-1	1	1	14	
-3	-4	-24	-7	0	-2	0	-8	
6	-1	17	9	1	-1	-1	2	
-1	-6	-26	-10	-2	-1	1	6	
-3	-1	31	-1	1	0	1	-1	
-1	-2	-5	3	3	1	1	3	
-1	0	18	4	-1	-1	-2	-5	
1	3	-11	-6	-1	0	-1	1	
1	3	10	6	1	-2	-2	3	
-4	-6	-9	4	-2	0	-2	-10	
4	-1	7	0	-2	2	0	5	
-1	-3	7	-7	-2	0	-1	2	
-1	-2	-22	0	-1	-3	-1	3	
-1	-2	-27	-2	0	1	0	-3	
2	0	9	3	-2	0	-1	0	
-4	1	-11	-4	0	-1	-2	-1	
-5	-3	3	-3	-2	-1	-1	0	
-2	1	-2	1	0	0	-3	-4	
0	-2	20	2	0	0	0	-2	
-1	0	2	-3	-1	-2	0	0	
-3	-2	-9	-5	-1	0	1	0	
1	1	2	1	-1	0	0	-3	
2	-1	1	1	0	-1	0	1	
0	-2	-1	-3	0	-1	-2	1	
0	-2	-14	0	0	1	1	0	
0	-1	-8	3	0	-2	0	-4	
0	0	10	2	0	-1	1	0	
0	2	-1	-1	-1	0	0	0	
-3	-1	6	0	-2	0	-1	0	
0	2	2	1	0	1	-1	-2	
0	-1	-2	-3	0	-1	0	-1	
-1	3	4	-4	-1	1	0	-1	
-1	5	-17	1	1	-2	-1	-1	
0	2	1	1	-2	-2	-1	1	
-1	0	-2	3	0	-2	-2	-2	
-2	-6	0	0	0	-1	-1	-1	
