-15	-21	12	-12	-6	-5	-16	-18	
-28	12	19	-1	0	-1	-8	-11	
58	-5	-27	6	-3	0	-1	23	
-17	-2	-28	-19	-8	-5	11	26	
19	-20	-8	9	0	-1	-7	-31	
-10	11	52	-24	0	-4	6	16	
0	50	24	-5	-2	-2	-8	-3	
-70	-21	-42	4	2	10	18	9	
8	57	-5	-12	2	1	2	12	
-42	-88	12	18	-9	-7	-9	-11	
26	70	-21	-16	-4	-10	-9	-20	
-3	-12	-2	5	10	12	12	-13	
48	-35	11	50	-11	-17	-16	-54	
53	116	-9	-19	11	10	8	5	
17	43	19	-3	-5	-4	-10	16	
6	-83	-5	10	-1	1	9	1	
-63	-16	42	11	-2	-4	1	12	
-69	2	-38	16	13	7	3	-12	
12	-3	-50	20	-12	-11	-12	-38	
32	53	59	0	-7	1	-2	10	
15	-20	-35	-48	1	9	13	26	
-20	19	-1	-19	-3	5	1	-1	
-26	12	-16	0	22	9	23	10	
15	-9	5	7	-20	-11	-10	-17	
44	-14	-19	-46	9	-4	-5	9	
-61	-45	-14	41	-9	6	14	1	
-68	18	38	-4	-2	-3	-19	-22	
60	101	-21	12	12	-4	5	1	
25	-46	5	7	-6	9	11	28	
38	-55	2	-45	-15	-9	-7	2	
-47	-20	-18	45	1	6	14	-5	
52	40	28	16	21	-1	-16	-1	
-56	-6	3	-5	38	-6	-15	-14	
47	-83	-28	41	-48	-1	15	37	
-22	-127	-13	-85	-25	5	1	-20	
-43	107	5	62	9	-5	13	30	
-34	-48	-88	-40	-25	-9	-20	-65	
57	88	25	22	49	14	-3	5	
-57	35	8	-24	-41	-39	-64	-79	
95	-128	-30	60	20	33	57	98	
61	24	-14	10	-15	-2	-1	-23	
-102	-60	22	-31	14	-14	-50	-66	
127	12	-22	-15	25	3	6	35	
0	-24	39	-40	-35	-33	-92	-101	
73	-28	44	-23	49	44	111	122	
58	101	-84	81	-49	-2	1	15	
-62	26	10	5	-5	-18	0	-11	
5	-6	7	-71	27	6	-42	-75	
-23	27	17	60	7	-2	30	58	
-108	-35	-2	-42	2	-32	-1	-19	
122	49	68	52	-11	25	6	20	
-43	65	-74	-74	-22	11	41	40	
92	-11	-30	31	-56	-28	-63	-84	
-71	95	12	-17	15	8	27	44	
45	69	24	-28	43	3	-14	-5	
-56	-128	51	25	7	-19	-27	-13	
20	127	-21	26	3	-12	-68	-36	
28	-51	6	-19	-17	12	89	61	
67	-14	-39	-18	-24	11	31	38	
-30	-69	17	13	-34	0	11	-19	
-47	-75	38	30	20	-39	-59	-32	
73	21	44	-79	21	12	-17	-70	
40	43	-60	83	0	21	51	110	
15	81	-6	-74	-95	-5	35	22	
7	85	24	4	17	-6	-35	-21	
107	6	-7	-36	32	6	17	-6	
-124	39	38	-36	0	-2	-37	-48	
17	15	-15	-43	-12	-11	-25	28	
-3	-41	31	22	71	19	49	-1	
62	53	-99	46	-83	9	10	32	
-93	-64	5	10	-10	2	38	41	
-122	14	4	60	19	-22	-51	-57	
52	-38	35	-92	-23	6	-29	17	
2	-2	-5	-76	43	-33	-47	-30	
-60	-53	-47	102	-18	10	21	-15	
-94	5	-6	21	80	18	8	20	
10	56	-59	-41	-102	3	40	46	
-128	-124	62	-8	19	-10	-55	-79	
63	39	19	-18	28	1	-36	32	
3	-56	-28	-110	91	3	17	-62	
-24	100	-84	113	-48	2	48	51	
-38	-50	14	-31	42	7	-6	-1	
-67	-1	21	-35	-95	-5	40	28	
25	32	28	61	35	19	34	26	
21	33	96	-113	32	-18	-53	-68	
-34	-18	57	99	-31	-10	-8	37	
95	-49	-15	9	72	6	25	3	
2	20	-47	-22	-70	-9	-18	-27	
-118	-32	-55	6	-1	13	40	18	
12	17	4	17	8	-9	-43	27	
-19	10	-9	-101	29	-40	-117	-116	
-17	116	-8	127	-40	32	106	83	
2	-53	61	-37	41	8	-40	7	
-87	-46	69	-27	25	-6	-30	-57	
104	-21	-46	-52	-49	1	45	83	
127	-125	-65	-15	20	16	33	91	
-128	-24	7	31	-43	4	-4	-36	
48	24	29	-14	30	-3	18	-23	
0	-69	46	8	50	-6	-17	-64	
-30	-7	-18	-95	-70	-37	-71	-85	
-1	-34	-4	82	28	13	8	19	
95	47	-65	32	-8	14	4	50	
-77	11	1	10	22	-11	-5	-70	
-73	-16	-24	-85	-15	-21	-66	-30	
66	21	-14	84	6	34	82	60	
-50	-62	6	-21	-21	12	9	2	
28	-7	42	0	56	27	26	30	
17	-24	17	-12	21	-16	-40	-38	
-40	-55	-12	-88	-3	-14	-8	-3	
28	44	-18	39	-12	4	8	31	
-45	61	-38	-20	17	21	25	11	
-27	-29	27	66	-7	-16	-37	-45	
13	9	-27	-5	-18	-6	7	-29	
-26	-21	-47	1	23	33	53	48	
7	14	-18	8	-18	6	44	46	
18	81	47	-38	8	-2	2	5	
-42	-22	-19	3	31	3	-45	-31	
-54	-79	12	-106	-33	-59	-120	-99	
68	-128	-17	81	-1	56	72	83	
-47	46	32	-14	53	8	12	-20	
-6	14	42	-30	84	-8	-14	-5	
40	50	-2	-37	-17	-3	-44	-69	
-43	-21	68	107	-87	-32	-53	-22	
57	-28	54	-3	-4	19	43	50	
-36	-58	11	-83	18	-10	-55	-64	
12	26	-19	10	7	6	72	79	
-40	27	-47	-52	10	-6	-25	-33	
-37	3	-51	23	-7	-3	-9	-19	
20	57	8	7	-29	-26	-45	26	
12	-13	-46	43	6	28	28	-7	
-17	-8	11	-27	-13	-11	13	17	
-4	-27	54	19	8	-23	-49	16	
37	-79	-17	-79	23	-21	-22	-49	
32	113	-73	80	-50	12	64	86	
-87	-56	48	-51	22	1	-40	-70	
108	37	25	98	22	0	46	38	
-101	-82	-47	-32	-96	-3	43	34	
101	-4	39	60	67	15	6	68	
-31	73	-57	-85	-22	12	19	1	
-78	-29	-22	-20	5	8	3	-35	
17	77	-7	16	-3	-3	4	-9	
-8	-31	29	-39	35	-2	19	-20	
-59	-38	23	2	13	-23	-57	-33	
8	13	-27	11	-21	-7	-9	3	
-15	-13	33	-8	15	15	1	-41	
37	-15	0	5	-19	1	22	47	
29	56	-1	6	11	-7	-7	16	
36	-22	24	-8	-8	-9	-5	0	
14	46	-18	25	-1	-33	-62	-70	
25	77	23	9	-20	32	45	27	
114	-51	-36	-2	-15	6	23	24	
-29	-8	4	64	37	24	41	36	
23	-28	-11	-74	-19	-14	-42	-54	
24	64	38	27	-49	-29	-50	-19	
2	75	16	-86	108	24	18	20	
4	-55	-15	19	-64	-28	-53	-48	
28	-40	22	127	38	22	64	77	
-128	-21	-31	-34	10	-12	-29	-97	
30	30	7	-81	-37	0	48	16	
109	-91	-55	-7	38	28	11	43	
49	53	43	-8	-17	-10	-21	-27	
-111	14	21	-27	1	17	11	63	
28	1	14	39	20	-1	-14	41	
27	59	17	-22	-7	-4	-9	-32	
-81	-7	-42	28	-12	17	34	71	
53	17	84	-7	4	-27	-98	-100	
103	27	-23	-31	65	13	21	60	
-48	85	-55	1	-83	-3	-5	2	
-80	-27	-20	73	-102	5	20	20	
8	8	24	-28	36	-21	-41	-31	
-112	-127	66	-67	69	-16	-58	-74	
90	83	-69	88	-81	-7	48	59	
13	40	26	-40	94	13	12	23	
-83	-26	-12	-48	10	4	8	-44	
-98	-55	19	25	-15	-41	-75	-80	
-25	23	-24	-118	51	38	41	11	
122	44	-35	-13	13	7	18	41	
-32	-90	-29	28	-14	-3	20	41	
100	3	27	12	-41	-1	-5	-34	
-17	-24	-12	5	38	10	-7	-8	
47	72	-54	7	-22	-6	-2	-12	
5	-1	-6	-52	22	20	51	36	
-40	24	5	14	9	-13	-38	-52	
-45	-22	62	-11	16	-32	-79	-114	
-26	27	-9	73	-35	-2	16	99	
-17	-64	-18	3	-35	1	-4	-45	
-10	54	-35	-6	-53	-3	6	19	
42	-30	23	-41	95	10	-11	11	
-86	-58	48	-128	107	-8	-61	-66	
96	16	-12	123	-48	-31	-25	7	
-110	18	-33	19	-36	-8	31	-39	
5	-31	-47	-10	39	64	100	106	
-22	15	12	-38	-20	-1	-20	-63	
71	1	15	-47	21	-4	42	22	
-28	-55	32	5	-8	8	-25	2	
-49	-35	-7	25	-22	-8	-16	-27	
2	-34	-5	22	19	9	9	-15	
14	-12	12	-49	2	1	-6	24	
43	-58	-4	22	15	-31	-54	-36	
-91	55	-1	-92	-94	-11	8	-10	
64	-32	-33	115	-19	14	14	4	
-82	-54	59	-62	104	-32	-73	-89	
115	4	-86	28	-97	22	68	94	
-42	35	34	-20	24	-14	-1	27	
-104	-77	13	1	40	6	12	44	
68	-2	-24	-48	16	3	10	33	
10	36	41	1	18	-6	-49	-65	
-71	1	-33	23	15	0	76	6	
2	21	37	-41	-31	8	79	54	
-80	59	-20	15	-28	-14	-46	-56	
-63	-47	-45	18	19	47	28	46	
6	-54	53	-3	-21	-19	-27	-2	
-42	-19	25	-27	88	-7	-35	-25	
-27	15	-80	48	-84	-12	-3	-57	
69	45	28	-63	-61	-15	9	24	
41	5	-1	-103	-25	-7	-48	-53	
83	-11	-73	111	-66	-4	6	13	
-28	-2	43	17	32	17	-8	-15	
25	9	7	-101	58	-12	-29	-48	
7	-27	26	114	50	6	21	29	
-32	8	44	-66	-8	16	-2	-15	
120	51	-54	-10	5	42	76	99	
14	124	-48	13	-18	14	63	65	
-3	-25	37	-23	-10	-18	-48	-105	
-20	-32	-26	24	2	15	4	-32	
-128	51	14	-46	56	-20	-77	-113	
-128	-128	32	47	-82	-18	-2	7	
86	124	-33	111	74	29	42	75	
39	89	18	-128	9	-22	-43	-27	
-19	-127	-23	122	-75	-11	28	34	
7	64	-12	1	33	-2	-23	-39	
-44	-48	81	-100	41	-22	-59	-24	
-26	22	-42	12	-18	-5	21	-7	
52	-76	18	-76	15	27	29	41	
48	26	78	-12	54	4	37	26	
-48	-11	-21	-18	-62	-54	-48	-70	
9	-3	10	-23	11	-7	-66	-54	
13	20	21	-43	2	39	79	47	
-49	8	35	38	-2	-12	51	52	
60	-32	-55	44	-3	32	9	11	
7	-26	-30	-32	-7	38	20	59	
-84	12	61	-4	-24	-45	-50	-83	
65	-20	-40	-16	13	19	-12	-43	
-2	26	-24	70	-2	-6	23	84	
87	3	20	43	-2	-12	16	-26	
11	-10	77	-11	12	-5	-11	78	
19	-4	-87	-93	1	-19	-63	-18	
-62	1	-95	1	-3	-2	52	-22	
-31	5	-48	19	-11	-10	-38	-15	
16	6	57	56	5	-14	18	35	
-28	1	-19	41	2	14	-20	-85	
-34	1	56	-26	-7	-15	-68	124	
-15	-32	-39	-24	-13	30	117	-58	
-21	20	-25	36	6	38	69	59	
-88	-11	74	-70	16	8	-7	16	
65	18	79	94	2	7	-29	-42	
12	2	55	-118	-1	-42	-28	-14	
1	0	-101	56	14	-20	-26	-55	
6	-7	0	7	-6	2	17	11	
8	-1	-40	-21	-7	-7	1	-35	
13	9	72	-8	1	-7	-12	31	
10	-3	-83	-20	-5	8	-4	-38	
-16	-14	16	11	-19	-15	-16	19	
7	-21	-35	-31	2	15	-1	-29	
-2	-4	11	41	4	7	2	18	
8	18	-16	-32	-3	0	-26	8	
27	-4	18	-4	1	-8	2	4	
-66	-23	-35	-39	-10	-3	7	-84	
45	15	30	30	-2	6	13	102	
20	-7	-3	-63	3	-3	-11	-14	
6	1	-6	63	4	-3	2	-22	
3	2	14	-27	1	10	15	59	
20	-4	-61	14	-8	-10	-13	4	
-18	-1	0	-32	-7	-12	-12	-77	
-16	-3	20	15	-5	-4	11	23	
19	3	11	-23	1	5	-3	-22	
-3	0	-22	-14	-4	-3	-9	-14	
14	4	19	19	3	1	-3	31	
7	1	-5	14	2	5	7	-17	
8	-19	-13	-24	-8	-7	1	-6	
-2	2	15	49	6	-1	-2	5	
-5	-7	60	-10	-2	2	-2	-10	
-3	-1	39	2	-4	-3	-4	-12	
14	4	36	36	4	1	-1	16	
-18	6	7	-5	0	1	-1	-11	
-4	4	-118	1	-2	0	-8	-5	
0	-1	-31	1	1	-1	1	-1	
-14	-3	27	-9	-2	0	4	13	
-7	-4	31	1	1	1	0	-23	
1	-4	87	-7	-4	-4	-6	0	
6	4	42	34	6	2	-2	14	
-2	-7	-26	-17	-1	1	2	-12	
7	5	-41	2	-2	-1	-2	-25	
6	5	-18	-11	-2	-2	1	44	
-9	5	-26	10	4	0	1	4	
10	5	-34	15	0	1	0	-12	
-5	-5	-18	-8	-1	0	0	-6	
6	10	19	9	0	0	-1	-4	
3	0	-19	3	1	1	2	-2	
8	-9	1	-15	-2	0	-1	5	
2	4	-14	-4	1	1	-1	13	
-11	0	-13	2	1	-2	0	-10	
0	-1	-5	21	0	0	-2	7	
3	-1	7	-19	-2	1	-2	-11	
-6	-5	-9	1	-2	-1	0	4	
0	-3	6	3	-2	0	-2	-8	
2	-2	-9	-4	-1	-2	-1	-5	
5	0	7	-3	1	-3	0	1	
-3	-2	17	4	0	0	1	5	
2	-4	6	-2	-2	-2	-2	-3	
3	2	-2	1	0	-1	1	3	
0	-1	-13	4	0	0	0	-4	
-4	-1	14	-21	-1	0	-1	4	
-2	-1	13	10	1	-1	-2	-8	
