-27	-23	3	-4	-6	4	32	41	
30	23	65	-45	22	10	20	74	
20	93	-18	-54	-9	-17	10	-14	
-14	3	-41	-76	-3	4	3	-33	
8	75	69	73	16	-3	-2	10	
15	14	15	78	-4	-3	-31	5	
9	64	-5	99	4	7	23	57	
11	-8	58	78	27	5	-4	34	
-14	-84	-39	-52	-23	-15	-5	-49	
-12	17	54	-90	-9	3	2	41	
61	-7	44	87	11	1	25	24	
-38	10	100	24	4	10	44	97	
2	-45	-58	-20	-7	-37	8	-3	
20	-18	31	28	-2	13	-29	8	
30	-50	-71	-123	-25	-13	-30	-42	
-16	43	67	68	9	-7	11	-47	
-10	-55	-24	-45	2	18	12	-31	
74	-21	-66	13	-22	-13	-19	46	
0	110	27	-2	21	15	12	82	
-7	-69	-94	-31	-18	-9	59	-73	
-6	-2	13	-27	5	2	-10	4	
-16	9	-79	14	-4	-21	-4	-73	
-12	35	0	-31	-5	-2	6	-69	
7	-5	-73	-24	-11	-3	-17	-1	
3	17	-51	11	15	-3	7	16	
-21	-34	12	-10	0	5	-19	-69	
0	-51	-21	49	1	-12	4	-35	
-18	-49	-34	-39	-19	-5	-36	-5	
49	58	4	-90	6	12	-3	-22	
-68	-53	8	10	7	-11	-27	-25	
-59	-6	10	-14	-20	-12	29	72	
101	65	33	59	-2	34	-11	59	
61	-6	-23	45	-21	-52	22	-59	
40	-37	39	0	31	63	-55	-14	
16	-13	-79	-9	4	16	-12	-42	
-4	-47	7	-102	-8	-10	-5	-85	
26	25	99	51	14	11	-34	52	
-3	8	46	77	12	-13	35	22	
-18	-56	41	-75	-12	-11	10	-51	
20	95	32	127	24	23	-17	-7	
-29	-48	-20	2	-17	1	-4	12	
-9	-30	-70	-87	-26	-27	4	2	
-5	-28	84	24	7	13	-19	-32	
-28	-23	73	58	26	-16	4	-2	
-35	-42	4	-7	3	7	14	12	
5	11	-62	-7	10	8	28	38	
23	35	50	-14	-11	-13	-9	-33	
-22	-12	42	-112	-11	-19	18	40	
-5	-40	44	37	1	-6	61	99	
6	-2	13	-70	-5	22	11	-2	
-21	-62	-19	38	1	-7	-66	-92	
22	26	-27	-25	0	9	-8	21	
32	40	-52	-23	2	17	-45	-47	
-74	-24	18	33	-4	-13	-1	-3	
-18	-49	-60	-52	-17	-6	22	-27	
-12	-19	8	54	10	3	-7	-13	
-9	18	20	-9	14	8	4	-20	
15	-25	0	-23	1	-2	-2	-10	
1	-18	-22	-37	0	1	1	9	
-9	-31	-26	0	-12	-6	-7	-10	
-16	-21	36	18	-10	3	7	8	
8	7	10	18	0	-7	11	1	
7	14	1	8	10	7	11	13	
-3	-3	-12	-13	-1	-4	0	-8	
-21	10	-4	-32	-1	0	-7	-22	
12	16	22	1	-1	2	1	3	
10	17	13	28	8	3	9	11	
-5	-6	-25	-6	-5	-5	-11	-10	
-9	19	-26	15	3	4	-6	-10	
10	3	6	4	-3	-1	3	4	
6	-2	1	17	11	2	13	19	
-6	5	-13	-8	-7	-1	0	-2	
-5	7	-1	10	-11	1	-4	-5	
5	1	-16	-9	-3	-6	0	-1	
-1	1	5	-5	5	3	2	-1	
-4	-4	-7	-3	2	-1	-2	-3	
-4	9	-5	-8	2	1	-2	-5	
4	1	8	-1	0	1	0	-2	
2	4	-11	25	4	2	1	1	
0	-1	0	-2	4	0	1	-2	
-4	-2	-6	-5	0	-1	2	1	
1	4	25	10	-3	0	0	-1	
1	-1	8	-2	-2	0	3	2	
-1	-1	34	3	-2	-1	1	-3	
-5	2	75	-6	-3	-1	-1	-5	
2	1	53	-4	-2	-1	-1	-1	
2	3	116	7	-1	1	1	3	
-1	-3	44	1	-4	1	-3	-3	
-1	3	-35	3	1	0	-2	-4	
1	2	-77	-2	2	1	1	1	
1	-3	-114	7	-2	52	3	3	
-2	1	-86	3	-2	33	0	-2	
-2	1	-72	-8	1	3	0	-1	
1	0	-58	1	0	-37	0	1	
-2	1	-40	2	-3	-32	2	-1	
-1	-1	-6	-2	-1	-26	-1	-1	
-1	2	-4	-2	1	-14	1	-2	
1	1	-1	0	1	-20	-3	0	
1	-1	8	6	-1	-28	-1	0	
-1	-1	3	0	0	-11	-3	-2	
-1	-1	1	-3	1	-4	-1	0	
0	0	12	2	-2	9	1	0	
0	1	3	-1	0	4	0	2	
0	0	12	1	-1	2	1	0	
-2	1	15	-1	-1	8	-2	-2	
1	1	27	-1	-1	35	-2	-1	
-2	1	14	0	0	19	-2	-2	
1	1	0	1	-2	11	-1	1	
-1	1	1	0	-1	4	-3	0	
-1	0	-6	-2	-1	0	0	-2	
-1	0	-18	0	-1	-13	0	-1	
-1	1	-13	1	-1	-11	0	-1	
-2	1	-10	-1	-1	-6	-1	0	
0	-1	-9	-1	-1	0	2	-1	
0	-1	-2	0	-1	-4	-1	0	
-3	0	0	-2	-1	-5	-1	-3	
-1	0	2	-1	0	2	-2	-1	
-2	-1	0	1	-1	3	-1	-2	
0	-2	2	1	-1	-3	0	-2	
2	-1	0	-1	-1	-3	0	0	
-2	0	4	-1	-1	0	-1	0	
-2	0	5	-1	-2	2	-1	-1	
0	-1	1	0	0	-3	1	0	
-3	-1	-1	1	-1	-2	-1	-2	
-1	0	2	0	0	3	-1	-1	
0	-2	-2	0	-2	0	-1	-1	
-1	0	-1	0	-1	1	-1	0	
-1	0	-2	-2	-1	-2	-3	1	
-3	-1	0	-1	0	1	0	-2	
0	0	0	-1	-1	0	1	0	
-2	-1	-1	-1	1	-1	-1	0	
-1	-1	-1	0	0	-2	0	0	
1	0	-1	-2	0	0	0	0	
0	0	-1	0	0	-2	-1	1	
0	-1	-3	-1	-3	-1	-2	1	
-2	-1	-2	0	-1	-2	0	0	
1	0	0	-1	0	-2	-2	-1	
-1	0	-1	0	1	-1	0	-1	
-1	-1	-2	0	-2	-3	0	0	
0	-1	-4	-2	-1	-1	-1	-1	
0	-1	1	0	-3	-1	0	0	
0	-1	3	-3	-1	0	0	1	
-1	-1	0	0	0	0	0	0	
-1	-2	-2	1	-1	0	0	-2	
-3	1	0	0	-1	-1	0	0	
0	-2	-1	0	-1	-1	-3	-1	
1	0	-2	-1	-2	0	-2	-2	
0	1	-1	-1	-1	2	-1	0	
-2	-2	-1	0	0	3	0	-2	
-1	-1	-3	-1	-1	-1	1	-1	
1	-2	-2	0	1	-1	0	0	
