-77	-17	20	-7	0	5	2	-20	
41	29	30	-32	20	15	35	31	
-47	-22	-5	-12	-1	-8	1	-14	
41	1	-20	1	-17	2	6	12	
5	-25	-14	-32	29	-13	-34	-30	
-14	-9	22	24	-53	-5	-18	-15	
30	30	-1	93	-6	11	24	28	
-25	3	-5	-7	16	-12	-26	-11	
2	-1	-54	17	23	4	13	-2	
0	-12	83	-79	5	-7	-40	-12	
0	-11	20	43	-64	-10	12	-3	
-4	-7	-52	6	27	16	31	19	
17	-2	-11	-16	6	5	5	2	
-35	20	-95	27	20	-9	-17	-25	
49	-3	53	42	16	2	-19	2	
-13	-31	37	-58	-8	4	19	7	
11	21	-83	-43	23	6	-1	3	
30	1	53	73	-23	-13	-14	15	
50	18	-30	60	17	-6	-17	-20	
-19	7	-38	-36	-25	3	13	3	
7	0	38	22	13	-4	-15	2	
-11	-38	-88	-19	34	4	17	2	
-16	-11	1	-35	-54	6	30	7	
-17	-12	-10	-42	-13	-11	-8	-3	
-29	2	70	-73	18	-19	-28	-28	
16	-13	-78	82	-4	1	1	14	
-29	4	1	-32	3	15	18	-9	
32	2	-5	39	17	9	0	6	
-52	0	72	34	20	0	-21	-5	
8	14	-22	-93	20	18	33	-2	
-6	-13	17	38	-41	-11	13	27	
-26	12	5	53	11	-5	-18	-22	
68	42	-9	86	-4	20	35	35	
-1	4	37	-63	49	10	-4	-13	
6	-4	4	81	-17	-5	-8	-5	
-29	-35	0	-121	-8	-7	-26	-34	
-2	-19	-26	51	-8	-14	-8	-4	
14	18	-29	29	-48	0	-6	-8	
-30	-4	-78	-74	22	-2	-6	-29	
12	6	88	49	19	6	1	20	
-11	-27	-50	21	-38	-7	11	-1	
-28	-5	9	22	11	3	-8	-8	
70	4	42	-59	6	-11	-11	9	
-10	17	-32	40	24	19	36	0	
2	4	-22	-94	-26	5	15	13	
17	-11	-16	11	-22	-7	2	17	
-24	-7	62	11	4	-16	-19	-20	
-21	-11	-39	-43	30	-7	-25	-29	
6	10	25	19	-68	-13	-14	-9	
-55	6	114	-13	37	5	1	-10	
39	37	-8	62	-11	4	-3	12	
29	29	72	-42	51	4	13	27	
-22	-15	-30	116	-25	6	8	12	
-10	6	11	-76	-27	-17	-41	-23	
7	11	-52	16	23	16	49	31	
-15	-18	92	13	-18	-15	-23	-6	
-25	1	-37	6	29	3	-17	-36	
38	13	-23	6	-7	2	24	24	
24	-16	24	-63	24	8	3	8	
12	-12	-41	12	-48	-10	-1	6	
11	-18	-12	-94	18	-7	0	24	
-58	-10	-10	51	6	1	-18	-51	
-17	11	76	3	40	11	36	14	
-5	-7	-67	19	-60	-1	3	9	
-4	-4	-47	-19	-52	-16	-34	-34	
8	26	-49	-34	38	8	32	25	
-27	7	58	-35	-20	-1	-26	-9	
-61	-19	54	32	8	-4	-11	-18	
70	16	-11	33	3	-10	10	27	
44	-17	54	16	-9	-13	-9	-11	
-45	-28	56	-67	0	3	-7	-6	
15	23	-66	-25	33	0	-7	15	
-9	-1	8	-3	2	0	5	-6	
13	-10	50	-7	-2	4	21	27	
-32	-6	-60	-30	13	4	6	-25	
25	15	46	-1	-17	0	-3	0	
-21	-3	33	-8	17	-1	2	-3	
-2	-4	-55	11	10	3	8	10	
-8	-9	14	-91	-18	-9	-14	-4	
24	-20	-57	117	-31	-5	-3	9	
-6	14	-1	-110	10	-1	-16	-37	
-23	4	99	22	13	10	2	8	
-9	14	-128	-44	-37	-15	-42	-33	
6	7	20	-7	16	6	33	25	
18	-16	13	-19	49	7	24	47	
9	15	4	-3	7	-12	-53	-49	
-67	-46	82	14	63	33	26	0	
46	6	-13	-11	-24	5	12	-5	
-3	9	77	51	-24	4	22	21	
7	-3	-42	-24	-8	-10	4	21	
18	-3	-33	45	-17	-25	-43	-24	
-18	11	25	-71	9	11	8	-1	
32	3	49	15	-3	3	8	12	
-6	-10	55	-53	66	8	10	14	
24	14	-45	102	-69	-23	-41	-34	
36	6	55	6	-58	0	24	9	
-28	10	-113	-68	30	10	4	-7	
60	12	-79	94	39	17	6	4	
16	-23	41	-55	-47	-18	-31	-2	
-48	33	1	19	74	10	38	20	
38	-8	-34	6	-64	-8	-24	-20	
-88	-12	78	-2	17	11	39	0	
35	20	-75	-11	62	18	28	38	
33	-15	-95	-74	-55	-8	-21	-19	
-29	10	24	50	36	1	-5	-12	
8	8	-68	0	-32	0	21	15	
-26	-20	72	-39	0	-15	-14	-4	
-13	-16	51	-49	78	8	-11	-11	
18	-3	-36	52	-91	-18	-8	0	
-3	5	-41	109	-3	-12	-37	-13	
-31	-17	0	-30	25	12	40	12	
12	40	2	71	-19	-9	-11	1	
21	8	96	-37	13	2	-3	17	
2	-40	-37	-97	-45	-10	-6	-3	
14	20	46	123	-1	-5	-7	-4	
-52	-28	-23	-11	55	-7	-17	-8	
-38	-10	-61	-38	8	3	-2	-24	
15	-22	26	-1	-16	-8	-10	-26	
26	26	-67	-45	49	21	37	27	
-36	-25	21	-11	-38	-7	-8	3	
-11	-18	21	1	3	-9	-8	-17	
16	31	41	10	-2	-1	-4	8	
-20	-4	-1	-46	-9	-4	-2	0	
13	-2	-24	13	76	9	-11	-24	
41	43	-42	-23	-74	-11	3	15	
-23	-27	15	70	23	4	-2	-11	
38	30	30	45	-73	-1	-13	13	
-28	14	81	-90	57	6	24	17	
-23	-29	-26	62	-27	-2	-5	-7	
8	8	-105	-30	-11	3	11	4	
-2	-12	31	-9	45	0	-11	3	
64	4	17	-39	21	2	-10	16	
-40	-27	13	-10	34	-6	-26	-35	
60	17	8	-16	-29	11	32	5	
-1	13	-53	-3	15	5	14	7	
-4	-4	-75	-10	-43	-8	-14	-15	
16	-31	39	-40	13	-5	-7	6	
-30	20	59	31	26	1	-11	0	
-8	-13	-22	31	-42	-15	-5	-10	
1	-17	-12	-46	-56	-12	-15	-5	
-25	-6	-20	-15	-31	14	22	22	
-13	0	-69	52	-48	-20	-20	-6	
-50	-19	81	-30	-14	-6	6	1	
61	0	-53	68	-31	-9	-26	2	
-9	13	64	-97	62	11	-4	-7	
23	1	-15	19	-6	12	51	44	
-30	0	55	-13	-1	-9	-19	-41	
4	2	-29	33	4	-2	0	0	
8	12	40	-27	39	1	13	12	
3	10	11	-13	-19	-4	12	18	
24	9	68	41	26	3	13	20	
-47	-32	-4	-41	-5	-5	-18	-30	
21	19	-84	-64	67	16	5	2	
-12	-1	-40	79	-48	-23	-26	-3	
-24	39	6	-57	-54	0	4	-12	
0	-19	-30	-79	10	0	0	9	
-8	-12	87	123	54	-10	-13	-11	
-27	24	-50	-81	19	13	11	-5	
-6	-15	12	-9	7	-1	2	15	
29	14	59	11	-30	-1	-14	0	
-23	9	-36	70	-10	8	32	10	
1	-47	11	-65	47	11	5	-5	
36	-12	-78	13	26	-1	-2	-4	
-18	12	-22	34	-30	5	3	2	
-9	-2	62	-17	-9	-9	-10	4	
21	-16	42	-127	48	-3	-34	-27	
14	-15	-32	-4	-55	1	17	0	
7	13	-40	65	27	-2	1	-1	
-27	-18	-46	-71	3	2	-2	-2	
35	-17	122	-1	-54	-14	-8	-1	
3	-1	77	-20	58	10	-15	-4	
-19	30	14	73	41	14	11	-45	
33	29	-86	43	-95	-16	-20	0	
-56	-10	-43	-45	6	4	14	27	
-10	10	54	44	4	-10	-5	-19	
-5	-25	-32	-16	29	18	56	27	
0	0	-55	2	4	4	-13	-1	
2	6	-13	51	-8	-6	-11	-13	
4	-13	-42	-40	8	-1	-16	5	
-9	-2	118	-1	-17	-10	-13	-9	
-2	2	72	-25	41	7	14	4	
-15	9	55	34	-1	-5	-16	-3	
4	-51	-102	62	38	3	2	5	
-16	6	15	-46	-103	-28	-7	-1	
30	-5	64	39	34	12	24	29	
-33	-9	-22	7	-32	-15	-37	-37	
18	54	-59	-65	-4	10	51	31	
-16	-26	28	3	39	-6	-38	-29	
-2	20	-17	-5	17	28	63	37	
26	10	-36	24	27	13	8	26	
-5	-25	9	-10	8	-5	-9	-5	
-11	-10	-31	-42	-26	-13	-22	-15	
20	8	31	-15	-2	-3	-5	-4	
2	-32	19	-68	52	1	-5	-2	
12	5	-42	57	-34	-8	1	7	
-13	4	36	10	-52	-10	-4	17	
-21	-30	-14	-31	77	15	-13	-17	
-21	-8	2	-83	-68	-18	-8	-15	
13	-20	42	48	-47	-6	-11	-14	
26	28	24	26	12	9	11	18	
12	-11	4	30	6	-5	-12	-21	
-36	-18	45	-38	50	6	-4	12	
24	29	-1	-123	39	17	16	-21	
14	10	-6	101	13	24	39	28	
-16	-28	104	-18	-35	-3	1	-7	
21	26	-81	35	19	-3	-6	17	
-33	-10	72	-24	-25	-10	-24	-33	
4	-4	-113	16	14	5	19	4	
-1	13	33	-21	-26	-19	-18	-5	
-16	-21	38	5	4	7	-2	-17	
44	29	-31	2	64	4	-3	32	
-6	-9	74	-43	-76	-17	-12	-14	
-1	10	-50	99	-12	-10	1	1	
-14	30	102	20	-1	1	-8	-24	
42	-13	-99	-28	24	4	6	27	
-12	-8	-5	-19	75	11	11	23	
-8	11	-17	-22	-37	-11	-28	-27	
-10	11	4	27	-21	3	14	36	
-29	-4	27	0	14	12	38	-21	
-12	-8	-25	-9	-11	-13	-28	3	
26	-16	-35	-13	-19	-9	23	44	
23	4	-35	-14	-5	10	20	84	
-37	-6	76	29	1	-8	-31	-69	
7	1	-11	-20	-1	8	10	-4	
3	9	20	24	5	-1	-12	-3	
13	1	-21	-11	9	2	-1	-48	
-1	-3	-2	18	-21	-1	-3	30	
-10	3	36	-1	9	-7	-6	-69	
-27	4	-34	-45	12	2	1	81	
6	2	-15	31	-20	-2	7	-46	
-53	-15	-43	-4	-8	-1	-9	-12	
60	-6	-6	-14	21	1	-1	26	
17	-2	-110	-14	-8	-1	1	-10	
4	7	-35	16	-10	-9	-4	-22	
-3	7	90	9	5	-1	-2	36	
-18	0	90	-19	10	-5	-5	-8	
-11	-1	59	17	-14	1	0	-28	
22	0	86	-45	-2	-2	-2	3	
-1	-18	16	9	-2	-6	-7	-9	
-2	13	-32	4	13	7	3	14	
7	-7	-7	14	2	0	-2	-9	
-9	7	26	45	1	0	-3	23	
6	-7	-37	9	1	2	0	4	
7	2	-15	1	-8	-3	3	15	
-4	-1	-39	-16	-2	-2	-4	-13	
6	-5	-21	-10	1	1	-2	-7	
9	5	-5	-2	-4	-1	3	12	
-7	0	-1	-3	-1	-2	-4	-5	
-1	-3	38	-1	3	-1	0	-17	
2	-5	37	5	-6	0	1	-4	
2	-7	-2	-8	-4	-2	0	3	
-10	7	103	-10	1	1	-3	-6	
2	1	-75	-7	3	1	-2	-8	
3	1	-61	20	-3	-4	-3	-8	
1	-1	-52	-1	3	0	0	7	
-6	-7	-33	14	5	1	-1	-3	
1	1	0	4	-2	1	1	-4	
1	5	-32	11	-3	0	1	-2	
0	3	-17	-19	-3	0	-1	1	
-8	-4	-29	-1	2	1	-2	-1	
2	3	-36	2	-2	-1	-1	-4	
0	4	-49	-3	1	-1	-1	-4	
0	-2	15	-5	-1	-2	-1	1	
-6	-6	11	4	-1	-2	-1	-3	
2	7	47	-4	-1	-1	-1	-4	
1	0	33	5	2	3	0	-2	
0	2	28	-4	-2	0	2	0	
1	2	-61	-3	-2	-3	-1	-1	
-2	-5	-25	-10	-1	1	0	-6	
0	1	-50	-3	-4	-4	-2	-1	
1	1	82	6	0	0	-2	1	
-4	-3	-39	-1	-1	-2	-2	-3	
-2	-3	-10	-7	-2	-1	0	-4	
0	4	-32	11	3	-1	1	0	
2	-4	-89	11	2	-1	0	1	
-3	-1	-50	-2	-1	0	-1	0	
0	2	11	-2	-2	-1	-3	-1	
-2	-4	2	-2	-2	0	0	-2	
0	1	-6	-5	1	0	-1	0	
-1	-2	-25	-6	-1	-2	-1	0	
0	-2	0	-1	-1	-2	-1	-2	
-2	0	43	5	-1	0	-1	-3	
