-71	39	50	-125	-30	18	59	27	
-73	-46	9	69	18	-14	-41	-23	
-119	-27	-10	-92	76	-4	-54	-54	
124	-14	30	64	-66	16	89	81	
-40	103	12	41	-22	-33	-121	-42	
110	52	26	-54	26	-3	-18	-29	
36	-37	9	27	6	52	105	98	
-100	23	-34	-63	13	25	67	70	
-22	-69	-50	4	-18	-46	-73	-63	
-84	-49	-11	11	-5	-3	-52	-5	
86	116	8	10	11	-12	19	10	
-49	2	35	29	3	10	22	28	
-78	7	29	33	9	-24	-12	1	
65	-65	-58	-43	84	52	17	3	
32	15	-9	-36	-119	-38	-32	-46	
-52	37	13	94	41	-1	15	26	
85	-34	-5	-19	35	9	-27	-42	
34	-7	11	-88	-15	-4	66	21	
-128	-77	3	90	-16	-1	9	-15	
127	115	8	-9	-24	1	1	34	
-128	-35	-19	-70	-44	-22	-23	-40	
-30	49	4	-44	56	24	-5	-17	
127	47	15	-18	-24	-12	15	49	
45	56	-10	-4	23	16	-13	11	
-12	127	41	23	-38	-26	-77	-89	
-35	-115	-19	-100	-74	1	63	95	
-109	90	3	45	29	16	47	55	
-110	65	41	69	-5	-34	-62	-105	
127	-108	-44	66	53	58	73	127	
39	52	41	39	-29	-31	-77	-87	
-22	4	40	-21	31	11	9	-14	
-45	-31	43	-89	10	-13	-16	1	
13	-16	2	-79	24	10	42	13	
13	80	26	127	-31	-31	-107	-64	
47	-74	-20	50	-11	5	18	43	
-18	-94	-71	-16	25	18	21	2	
-26	50	7	0	-15	2	0	-5	
-128	8	30	-59	89	-8	-24	-44	
0	16	28	50	-20	9	45	24	
117	44	-79	1	-2	37	51	69	
-30	49	19	-14	-109	-29	-26	-60	
-49	47	-114	42	20	19	59	46	
-23	-117	14	-75	50	-25	-82	-87	
-11	56	28	21	-15	-21	-19	-9	
-44	-63	-26	-98	84	22	65	21	
67	-67	42	83	-55	-23	-71	-86	
63	-60	-122	-33	-19	24	84	82	
-29	59	-1	83	6	-6	-18	-14	
75	-37	-14	-84	11	-13	-56	-50	
-5	116	-17	-32	-16	17	53	44	
-86	-41	-26	-18	27	0	-85	-57	
-47	-38	-20	36	5	7	35	7	
67	100	-48	72	-46	10	21	26	
-71	-104	-9	-29	-6	-13	-23	-47	
-65	-47	10	-34	-4	-21	-11	-30	
19	-19	-26	-35	59	-6	5	27	
-106	-62	44	7	-61	-36	-71	-66	
91	-6	-96	87	31	18	94	87	
-65	85	92	-108	45	-8	-39	-58	
-49	-9	-9	-36	55	-10	-48	-31	
75	-36	-7	-53	-45	-11	11	13	
-20	-100	-12	21	20	14	-39	17	
-7	4	18	-28	-22	16	75	53	
81	-6	3	-29	-8	19	59	23	
-42	27	-1	-16	65	13	10	4	
-72	-4	-6	-32	-37	-17	-30	-18	
97	29	5	55	-20	-20	-44	-77	
-81	17	-13	-22	-39	2	-6	-7	
-60	-123	-4	48	39	16	45	51	
44	121	9	-74	-20	-36	-45	-90	
-36	-44	-74	112	-57	16	57	77	
-16	-106	27	-102	31	7	21	4	
-13	6	-6	85	20	6	30	36	
-45	33	65	-110	103	14	-6	-14	
2	63	16	21	-37	-29	-98	-83	
-11	-78	-35	98	23	-9	6	20	
121	2	-9	-36	35	1	17	34	
-52	-127	47	-46	62	18	25	36	
-45	101	-46	-116	31	7	-88	-43	
27	-24	28	23	-64	-6	67	49	
-70	-14	28	16	30	19	37	35	
42	32	17	-9	-35	-7	-4	-4	
35	-34	-9	3	-1	-9	-23	-34	
-35	-32	10	8	-58	-20	-41	-28	
13	77	7	1	33	5	-13	-4	
81	105	-5	-41	-16	20	45	40	
-1	-96	42	-25	42	-21	-75	-71	
120	127	-29	-57	-28	5	56	50	
43	-91	-90	38	-40	10	27	46	
71	-43	-5	123	-48	7	16	27	
72	39	-7	24	-1	-5	58	79	
-94	-35	66	-54	63	-17	-85	-128	
-42	95	67	-27	-79	-9	-8	29	
-102	-92	-70	55	21	3	32	47	
9	51	43	-75	12	-5	-18	-19	
127	33	80	-6	6	-8	-36	11	
-88	-80	-54	-9	79	29	30	22	
93	27	4	-14	-2	-6	-9	-19	
-36	37	19	24	-12	-4	30	36	
-35	-3	-18	-34	-17	7	4	-12	
-41	-16	-6	41	23	1	-6	-53	
-83	-18	40	-44	-23	-14	-40	-52	
47	-83	-44	-43	42	23	43	61	
2	37	7	117	-68	-22	-22	-18	
-30	-16	31	-114	-29	-10	-10	-30	
84	-55	10	102	5	-8	-13	-14	
-50	89	44	4	60	12	16	14	
15	-65	3	-51	33	-12	-60	-51	
76	-22	-23	-37	-74	1	37	66	
-70	13	21	-41	0	-6	-44	-36	
-7	-56	-10	2	-7	6	20	3	
71	120	9	-21	16	-20	-58	-37	
-74	-25	83	33	46	21	28	45	
78	-16	-54	-45	21	24	68	53	
-14	-32	17	16	-23	-10	-30	-17	
-44	-22	-27	-9	-36	14	64	48	
-15	-29	82	-96	125	-20	-57	-93	
70	-4	-47	109	-106	-8	22	66	
-8	-11	-46	-33	-34	19	10	9	
-35	46	-35	-13	30	-3	-5	9	
-17	-57	33	-105	47	15	8	-7	
8	103	-15	55	-8	-1	10	13	
4	-65	-34	125	-37	-37	-41	-44	
-2	-47	-30	-40	43	12	-29	-27	
26	67	-87	-35	-85	-10	33	19	
-27	24	70	12	70	1	1	-5	
46	-14	20	-41	6	4	-12	-19	
23	-82	4	33	-23	-13	-43	-46	
41	13	-29	44	45	47	87	99	
-17	-15	23	-70	-15	-11	-27	17	
64	-11	31	3	-28	-33	-55	-83	
29	-34	44	21	31	40	96	120	
14	117	-1	-57	46	-14	-70	-112	
11	-72	-12	82	-92	-19	-24	-40	
-37	-19	29	-68	13	0	-6	-22	
47	-13	-34	19	-28	-3	13	42	
-70	87	5	91	-1	-7	-33	-28	
-42	-29	-3	-128	65	6	37	21	
22	-44	-10	66	8	-10	-52	-61	
59	17	30	-31	-32	20	80	70	
-27	-22	1	5	16	-6	-14	-27	
29	38	5	-62	56	11	-19	-4	
-16	31	-37	-31	11	13	18	17	
-103	18	-11	-15	3	-16	-28	-61	
63	-56	-51	63	-42	-21	-38	-10	
44	-50	23	-34	5	-4	-20	25	
-19	124	-78	-13	-2	26	76	52	
-7	-128	-38	-6	10	0	-14	10	
120	77	-16	51	-14	-18	-41	-62	
-27	-69	-23	-31	12	13	18	-13	
-121	-67	-12	78	-67	-28	-25	-43	
4	84	-20	13	71	8	5	6	
38	1	43	-18	-26	-8	-20	-11	
-76	5	11	-104	116	7	-21	-42	
34	55	20	103	-52	-13	20	37	
-20	7	-28	5	-104	-27	-47	-62	
-52	-23	39	-7	17	18	19	46	
-2	77	25	-34	4	4	11	47	
22	-4	22	-96	68	20	25	0	
-20	4	33	-5	-5	-14	5	-20	
-33	-8	11	12	-29	-25	-48	61	
-13	-5	-27	24	-31	1	-30	39	
44	-48	-39	-26	25	39	28	-51	
-94	7	-36	-5	-30	-5	-36	-23	
10	-39	-3	-13	-25	-56	-68	-45	
24	33	38	-27	-44	-78	62	-47	
-1	19	21	39	42	39	-33	37	
34	30	91	61	50	61	38	-70	
-20	-24	-71	42	-3	52	-7	-50	
50	-2	-17	101	-12	-21	-14	-37	
-12	4	121	-13	21	-34	13	32	
-2	-20	91	-16	5	-12	-4	-12	
-11	-20	-2	-12	-1	-17	14	-8	
-14	36	-42	2	-28	0	-2	-29	
5	-27	-44	-50	-7	-7	0	14	
-43	45	-2	-38	-9	-6	-33	-11	
11	-16	17	25	-9	8	49	46	
-11	28	-21	-6	-10	17	-26	-6	
-36	15	-3	-24	10	1	1	13	
7	-22	-30	-22	-15	-18	-17	20	
11	24	18	-41	9	15	35	13	
-33	-26	-5	39	12	19	-2	-1	
-13	-41	-79	-50	-5	-15	-8	8	
-54	10	2	-49	-34	-17	-1	-16	
93	8	-20	48	31	5	13	-30	
-30	4	-56	29	1	20	-6	-1	
-8	-13	2	3	11	7	8	-17	
6	-7	-64	-44	-14	-9	-10	3	
-42	-19	65	-62	-27	-14	-2	-6	
-21	-29	54	-78	-14	-14	11	-75	
28	37	-11	114	29	14	-13	-50	
12	3	-93	-7	21	11	8	92	
-14	-4	10	-38	3	5	10	-4	
1	-12	13	-30	-13	-7	-10	-12	
-12	-11	36	-59	-20	-12	1	8	
-3	-5	10	26	6	2	-4	-35	
22	12	-8	21	-5	-1	9	20	
-21	-21	-42	16	-16	0	-14	33	
-8	1	-6	-75	-5	-3	6	26	
24	-1	77	22	23	5	-3	8	
-14	-5	-62	21	-4	2	12	-5	
13	10	65	38	7	5	-2	35	
-7	-4	-81	28	-3	-3	-1	-3	
19	10	-10	43	4	-2	2	-12	
-8	-10	-12	-117	-18	-2	1	4	
-36	9	94	79	22	13	-3	14	
12	8	85	-3	8	-2	4	23	
7	-20	-27	-37	-9	-4	-4	-9	
-1	7	3	5	0	3	7	11	
-2	-17	-62	-55	-17	-5	-10	1	
-5	2	78	16	0	-4	-1	9	
41	8	38	16	2	0	2	13	
7	13	31	54	6	4	6	13	
1	3	-12	-13	-2	-2	-3	-7	
0	-10	-3	-17	1	0	3	1	
-27	-8	-42	-4	-3	-3	-3	-23	
-2	4	-26	27	0	1	2	7	
5	0	-1	-12	0	4	-4	-3	
-6	-1	-27	-11	-2	-1	2	1	
-4	-14	-24	-21	-9	-4	-3	-2	
3	7	8	-29	-1	-1	3	11	
-8	-4	6	39	0	1	-1	-16	
10	17	20	44	23	7	4	9	
-1	6	32	6	-1	-1	-1	-16	
2	-3	7	-7	2	1	1	-1	
-10	-6	-40	-36	-7	-4	-4	-11	
-3	-5	-20	-14	-11	-3	-3	-4	
3	2	10	2	1	-3	-1	2	
-4	0	-10	21	3	4	2	5	
-3	4	0	-3	0	1	-1	-2	
0	-4	-20	-2	-5	-5	0	3	
-2	0	-16	-1	1	-1	-1	-2	
-2	-2	-11	15	-3	-1	0	0	
0	-1	-12	-2	2	0	-2	-3	
0	-4	1	-16	-6	-3	-3	-1	
0	-3	6	-4	-3	-2	-3	-2	
0	0	-2	13	2	0	1	-2	
0	0	-2	-6	2	-1	-1	0	
-3	-5	2	-8	-3	-2	-3	0	
0	-1	18	3	-2	-1	-1	0	
1	0	14	9	2	0	1	3	
1	-1	11	-7	1	2	-1	-3	
-4	-2	9	-5	-4	-2	0	-1	
1	0	0	4	-1	-1	0	1	
2	0	2	1	1	-1	-1	0	
0	-1	-16	-7	-2	0	-3	-2	
-1	-2	-12	-4	-3	0	-2	-1	
-1	-2	-6	2	1	0	-1	0	
-2	1	-5	3	0	0	1	1	
-1	1	26	-3	0	-1	1	-1	
-1	-3	30	-2	-1	-2	-2	0	
0	0	16	-1	0	0	0	-1	
-1	0	-1	3	-1	-1	-2	-2	
1	1	-21	0	-1	-2	-1	-1	
2	-1	-22	-5	-2	2	0	-1	
-1	-2	-7	-3	-1	0	-1	0	
-1	0	-20	0	1	-1	0	1	
-1	-1	-21	-3	-1	-2	-1	0	
-1	-1	-16	-1	-1	-1	1	-1	
-2	0	-19	1	-1	-1	0	0	
0	-2	-8	3	-2	-2	-3	0	
-2	-1	-11	-4	0	-2	-1	-1	
0	0	-3	-2	0	-4	-1	1	
0	0	5	0	-1	-1	-1	-1	
-1	-1	7	0	-1	1	-1	0	
0	2	3	-1	-2	0	-2	-1	
-1	-2	1	-2	0	-2	-1	-2	
0	-2	2	0	-1	0	0	0	
0	0	-2	0	0	0	-1	-1	
-1	0	-3	0	-1	-1	0	-1	
0	-1	-7	-2	-2	-1	1	1	
0	-1	-3	0	-1	-1	-2	-1	
-1	-3	1	-1	0	0	0	0	
1	-4	0	0	-1	-1	-1	-3	
-3	0	2	0	-1	-1	-1	0	
-1	-1	1	0	0	-2	-1	0	
1	1	0	1	1	-1	0	0	
-2	-1	-2	-1	0	1	0	-2	
-1	-2	-2	-1	-2	0	-1	0	
-1	-1	-2	-1	-1	-2	-1	-2	
-2	-1	-1	0	-1	-2	0	1	
-1	-2	-2	0	0	-1	0	2	
-1	-1	-3	0	-1	0	-1	-1	
-1	-1	-1	-1	0	-1	-1	0	
0	-1	0	-1	-2	-1	-2	-1	
0	0	-3	-1	-2	-2	0	-1	
-1	-1	-3	-2	-1	-2	-1	2	
0	-1	-1	-3	0	-1	0	-1	
0	0	-5	-1	-1	-2	0	0	
-2	0	-3	-3	1	-1	-2	0	
-2	-1	1	0	-1	-1	0	0	
-1	-1	2	0	-2	0	-1	0	
0	0	1	-1	-2	-1	-1	-2	
0	0	-1	0	-1	-1	-1	0	
0	-1	-1	-1	-1	0	1	4	
-2	1	0	0	-1	0	0	-2	
-1	-1	2	0	-1	1	0	0	
1	-1	0	-1	1	-1	-2	-2	
0	0	0	-1	0	0	-2	-1	
0	-1	0	0	0	-1	-1	-1	
-2	1	-1	-1	0	-1	1	-1	
-1	1	-1	-2	-1	0	-1	-1	
-1	0	-1	1	-1	-1	-2	-1	
-1	0	-2	-3	-2	0	-1	1	
-1	0	-1	1	2	-1	-1	-1	
-2	-2	-1	-1	-2	0	0	0	
0	-1	-1	-1	1	0	-1	-3	
0	0	-1	-2	-1	0	1	-1	
