-12	-29	-3	43	3	5	-6	-87	
-33	23	54	4	1	3	-26	-86	
-12	-28	-74	-52	-9	-3	14	-88	
-68	-9	-45	10	-6	-3	-6	-50	
50	-5	15	0	8	7	-14	45	
10	-2	-28	36	-2	1	-2	-40	
-7	35	77	83	22	10	6	102	
-32	33	-24	41	-11	-11	7	-42	
36	-31	-67	-51	-3	-6	-1	-65	
19	-36	2	36	1	-2	-9	95	
-39	2	44	31	0	3	3	-86	
24	-33	3	41	-5	-1	-13	71	
-10	-21	57	50	9	-2	28	-121	
43	70	-120	11	-1	10	-1	65	
-38	-43	-50	-46	-9	-12	-26	-78	
-5	6	90	-29	-3	6	-1	20	
18	-5	-24	-18	-28	-15	-15	10	
-62	39	57	-113	28	25	31	-5	
9	-13	61	52	-1	1	21	17	
108	16	-44	108	-1	-12	0	93	
-33	5	-3	-55	-14	-17	-30	103	
-14	-85	5	68	11	10	18	-76	
19	37	-34	-101	-14	-14	-50	14	
80	7	45	46	5	-3	32	-64	
-78	6	-68	6	15	9	-3	-84	
-18	17	110	73	-5	-5	-20	32	
-17	-48	-18	-69	3	-1	0	-23	
-16	0	-33	-26	-10	-7	-9	-128	
6	28	40	50	9	14	-18	56	
46	-15	-22	-21	-5	-7	-7	-46	
13	39	-15	4	-23	6	38	89	
-18	-28	112	-110	-5	-8	-1	-5	
22	29	-70	75	12	-11	12	30	
24	-2	-82	-83	-3	5	11	-57	
12	-10	108	12	15	-7	-24	-19	
-20	-59	-89	-44	-9	0	-43	37	
12	47	16	-29	5	15	22	-52	
-1	73	68	-3	9	-5	17	-58	
-67	-32	12	-1	-10	-5	-5	-80	
3	-17	-5	47	-2	-7	20	100	
-18	7	-18	0	-3	19	45	33	
70	-8	-25	6	-12	-6	-104	93	
-43	18	-37	-58	7	34	-46	-64	
-26	24	82	36	14	-3	0	-52	
0	21	-53	5	-8	-12	-2	12	
6	-59	42	-37	-12	-17	30	39	
31	24	39	40	1	-16	8	57	
-14	-58	-78	-60	-2	-5	-31	-43	
-1	41	33	-56	5	-8	2	-17	
14	-10	73	75	13	6	4	47	
20	-21	-48	-72	-7	-14	-18	-11	
-72	-24	-8	-15	-13	0	-13	-94	
-12	-21	25	-35	26	6	41	96	
-12	1	-60	-101	-25	3	-33	71	
-7	21	-22	15	5	-34	41	-58	
-55	-37	40	-125	-25	23	26	-54	
48	-11	-56	85	-7	-17	-33	21	
-6	-7	28	-15	8	25	-5	-78	
13	15	52	4	4	32	23	32	
24	63	34	-11	13	-3	92	17	
-20	-54	72	12	-9	-2	-114	-3	
-52	39	15	9	-7	-8	35	-8	
9	-21	-7	77	12	1	8	6	
2	13	-18	-15	0	1	-8	27	
15	2	-58	-55	9	14	14	-1	
-3	-25	-53	41	-12	-13	5	19	
-9	-33	-17	-33	-7	13	-8	-4	
51	-13	17	63	24	13	-29	38	
-10	-14	-36	-42	-8	-15	18	-75	
8	-28	-46	-45	-18	-5	0	1	
-7	13	0	-17	10	-2	74	-73	
-54	55	-47	30	1	2	-23	81	
-2	-41	14	-26	-22	-8	36	-67	
36	31	32	6	9	-5	-18	-34	
-19	42	-15	23	7	21	-9	-112	
77	39	52	106	22	19	-7	-14	
13	-36	38	12	10	17	0	-17	
-1	-1	-82	72	-7	-14	13	-71	
-4	32	53	-76	-29	-28	-55	73	
-14	-59	-44	-34	8	-3	-21	39	
-7	-39	-37	17	2	-4	-7	-17	
1	-31	44	10	16	-1	15	14	
8	-45	-70	-69	-24	-5	-27	22	
1	12	64	37	-5	-2	2	6	
1	18	-11	-1	-7	10	8	24	
-32	-30	6	-55	-5	-7	-6	-3	
58	2	58	18	14	5	49	50	
-1	34	-21	49	-20	-37	4	54	
15	8	40	-35	15	1	-26	34	
55	54	7	47	4	29	39	61	
12	-32	9	63	7	-5	12	-35	
21	-14	-34	-98	-14	6	-56	-122	
-22	12	-18	97	4	-1	8	47	
2	-22	37	-67	3	-7	0	82	
15	-4	42	28	2	-7	-35	19	
6	-9	-40	-99	-11	-9	35	-35	
-13	-5	-25	-22	-12	-10	-26	-58	
-4	18	-50	-4	-8	-8	-17	-34	
-9	-1	37	87	20	8	14	22	
-22	-33	28	-50	-8	-7	-19	-4	
17	36	-16	16	11	13	11	57	
-46	-11	-99	-34	2	0	-11	-39	
5	-5	-40	43	-11	4	23	-3	
16	29	5	-85	-4	5	22	102	
-14	26	57	56	0	-12	-2	-23	
-33	-20	-50	23	-2	-17	14	-34	
-20	-2	-53	-53	-1	20	-64	-102	
10	3	39	-38	-10	3	-2	13	
-3	-16	15	107	5	-5	19	-82	
6	11	78	37	1	26	-30	49	
-2	0	-30	-37	-3	-17	-18	-17	
46	31	-63	44	1	-2	-6	23	
-5	-59	110	-80	4	7	26	-5	
12	32	-24	-5	1	-5	-14	-8	
1	-47	-4	-28	-17	-8	-10	21	
-17	60	28	62	15	4	-8	-12	
16	-52	61	-57	-7	-3	44	-35	
-1	47	-1	-72	4	-2	9	83	
-12	-7	61	63	16	9	13	19	
-1	5	8	-5	-6	-12	-31	-64	
-41	-32	-36	26	-10	-17	-4	-39	
23	-54	6	-7	-7	0	7	-76	
-11	19	18	-58	-2	-11	13	127	
26	2	2	6	5	26	5	-31	
-8	40	-60	13	3	-2	-24	7	
6	-38	42	-38	0	4	-18	-9	
-13	27	-28	-3	-7	-12	6	-48	
-13	-34	53	-1	-6	-10	3	-54	
8	73	4	59	8	18	26	12	
-14	-18	75	21	5	-7	12	7	
-5	-22	-22	-37	3	1	20	-11	
-25	-10	29	-4	1	0	-2	-28	
-66	-2	-27	64	-22	-11	-26	-21	
11	61	91	64	22	5	9	44	
-7	15	-20	-6	0	-3	-5	72	
-27	-28	-3	10	-7	-14	14	34	
24	5	-14	-59	-14	7	-10	39	
-16	-8	-90	-29	-3	-22	3	-101	
41	11	-14	71	0	21	-56	21	
7	11	-48	-42	6	-18	32	47	
21	40	-41	-67	13	20	-17	23	
-43	-71	54	61	-9	20	16	-14	
18	54	-33	-20	2	-11	15	-42	
-42	-14	45	37	-9	9	29	80	
23	-17	39	-39	-6	-12	-37	-60	
2	17	-26	17	8	-9	5	14	
-17	-24	-20	-16	-12	0	3	-18	
-1	-16	3	52	17	4	-17	-75	
-7	-5	10	-25	-7	-5	-3	-45	
2	11	-12	-91	-6	-1	-8	35	
56	70	127	119	11	4	9	13	
22	-20	-38	-56	-4	-7	-57	78	
13	-13	57	89	3	4	48	126	
40	-9	5	-116	-9	1	-10	48	
-55	8	14	12	-1	-18	34	-82	
4	-20	-27	1	-3	-8	-63	42	
57	-11	-45	-10	-3	8	-6	-36	
-14	54	-31	3	-6	-3	1	-46	
-12	3	-38	-38	-6	16	37	-12	
23	15	37	27	1	-3	23	21	
-2	12	45	8	10	-10	2	4	
-27	-20	-3	-11	8	1	5	-28	
-3	-28	-35	20	-6	-14	-21	-21	
-21	-12	-31	-30	-14	-1	-7	-67	
-19	-69	-77	-101	0	0	-27	-66	
6	7	94	92	5	1	2	35	
-17	-29	8	12	-5	-1	-6	60	
2	-9	23	26	11	4	-6	-48	
8	21	77	-6	-6	-5	17	51	
7	-18	-71	-16	2	7	5	40	
38	-8	-8	-34	-23	-17	-1	5	
-14	-29	1	57	13	3	-70	-103	
18	11	-35	-46	-3	22	50	52	
-57	-43	5	-42	-21	-23	-76	65	
52	32	-1	12	9	6	37	-14	
15	-34	-26	22	10	31	106	127	
-28	5	82	21	8	-13	-53	-114	
7	24	10	7	1	2	-1	-54	
-34	-19	5	36	10	-2	-48	-25	
-15	-11	23	-37	-8	-17	-8	-33	
-5	-5	-25	27	-4	4	-16	9	
-8	2	19	-37	-7	-1	36	-19	
-10	-12	-28	-27	22	2	-34	13	
10	27	-25	38	-23	-2	22	-40	
0	20	20	-22	3	2	-2	6	
8	-14	-40	32	-5	-6	-20	-26	
-15	-6	1	-46	4	8	5	-16	
-1	16	-29	19	8	7	-5	4	
-7	4	-23	0	-6	-6	12	-7	
0	-5	-11	-15	-1	-2	-2	-11	
-8	-3	-12	24	8	9	-6	-3	
-6	16	6	-8	-13	-4	18	-8	
-1	-1	-5	-30	2	-9	-14	13	
7	0	-3	-23	10	3	11	-15	
-8	-2	10	27	-5	2	-4	-4	
-1	6	-18	50	7	-7	-6	-13	
-1	2	-12	-30	6	-1	5	-2	
3	0	-23	40	-16	4	-3	1	
-9	-5	7	-27	-2	-5	0	-9	
-1	2	9	-38	14	1	1	-4	
1	-1	-3	33	8	2	-2	3	
-1	-2	35	-10	-7	-6	7	-3	
-4	-4	66	-5	-19	-3	-6	1	
1	7	23	-9	2	0	5	-8	
-2	1	48	8	4	0	1	1	
1	-3	47	6	7	-2	-2	-5	
-5	1	69	-9	-3	1	0	-4	
-1	1	54	-4	0	-2	-1	1	
-2	1	-19	-3	0	-8	2	-1	
-1	0	-64	21	-5	-5	-1	-4	
-3	-1	-67	-3	0	-2	-2	-1	
-2	3	-28	-16	1	4	5	-2	
-1	0	-47	-4	-11	9	-3	1	
0	0	-39	19	2	11	0	-4	
-1	-3	-46	-7	7	-4	0	-1	
0	2	-38	-19	-8	-45	-3	-4	
-2	-1	-23	8	-4	-7	-2	-1	
-2	-4	-13	7	-2	45	-2	2	
-4	0	-19	-15	2	42	2	-3	
-1	0	-3	-1	-4	18	1	0	
-1	0	2	8	-3	-40	-2	-2	
0	-1	13	0	-1	-29	0	-2	
-3	-2	11	-5	-2	-6	-2	-1	
1	2	-2	-2	1	-17	0	-2	
-1	-1	11	3	-1	-23	-2	-1	
1	0	4	2	3	-21	-2	-1	
-1	-1	3	-2	-1	-10	-2	-2	
0	0	-1	-3	-1	23	-1	-2	
-2	-2	-5	0	-1	40	0	-1	
-1	0	17	5	0	10	-1	-1	
0	-1	17	-3	-4	-4	1	-1	
-2	1	21	-5	1	8	1	0	
-1	0	16	3	-5	-5	1	1	
1	0	1	3	0	-18	2	-2	
-1	0	2	-4	1	-16	-1	0	
1	-2	-9	-3	-1	-1	-1	0	
0	-1	-15	2	-1	5	0	1	
0	-1	-11	0	0	-2	0	-1	
-1	-1	-10	-4	0	-1	0	1	
0	0	-8	-1	0	9	-1	-1	
0	1	0	-1	-3	7	-3	0	
0	1	-4	1	-2	2	0	-4	
-1	0	5	-1	-1	3	0	-1	
-1	0	2	-3	0	6	0	-1	
0	-2	-2	-1	-2	0	0	-1	
0	-2	-1	0	1	5	0	0	
0	0	5	-1	-2	2	-1	-1	
2	1	2	-1	-1	3	-2	-1	
0	0	-1	0	1	1	-1	-2	
0	-1	-3	0	-2	1	-3	-1	
0	0	1	0	-1	0	-1	0	
-3	0	0	-2	-2	0	0	-1	
0	0	2	1	-1	4	-1	-1	
0	-2	0	0	0	0	-1	-1	
-1	0	1	-3	-1	-1	-2	0	
-2	0	-1	-1	0	0	-2	-1	
-2	-1	-2	1	0	-2	-1	0	
-2	-3	-1	1	0	-2	-1	-1	
-2	1	1	-2	-1	-2	0	1	
1	-2	-1	1	-1	-1	-1	-2	
-2	0	-1	-2	-2	1	-2	0	
0	0	0	0	-1	-2	-2	0	
0	-1	-2	-1	-2	-2	0	-2	
-1	-2	-1	1	0	-3	0	0	
-1	-1	-3	0	-1	-1	-2	-1	
0	-2	-4	-1	1	-4	0	-1	
0	-1	0	-1	0	-1	-1	-1	
-1	1	-3	-1	0	-2	-1	0	
-2	0	-1	0	-2	-2	0	0	
0	1	0	-2	-2	0	1	0	
-1	-1	0	-2	1	0	-1	-1	
-1	-2	0	-2	-1	-2	-2	1	
-1	-1	-1	0	-2	-2	-1	0	
-1	-1	-2	1	-1	2	0	0	
-1	-1	-1	1	-2	-1	1	0	
0	-1	0	0	-1	0	1	-1	
0	1	0	-1	1	-2	-1	-2	
0	-1	1	0	0	-1	0	1	
-1	-1	1	-1	0	6	0	0	
0	-1	-1	-1	0	-2	0	0	
-1	0	-1	-1	-1	-3	-1	0	
-1	1	-4	-1	-1	-6	-1	-2	
1	0	-1	0	-1	-4	-1	-2	
0	1	-2	-1	0	-4	-1	-2	
0	-3	0	0	-2	-3	0	1	
-1	-1	2	-1	-3	-2	-1	0	
-1	-2	-1	-1	1	-1	2	-1	
-1	-1	1	1	0	2	1	0	
-1	-2	-3	-1	-1	-1	-1	-1	
-1	0	-2	-1	-1	0	-2	0	
-1	0	-3	-2	-1	-2	-3	0	
0	-2	-1	-1	-2	-2	1	-1	
-1	-1	-2	0	0	3	-1	-1	
-1	-1	-5	-1	-1	1	2	-1	
1	0	-2	0	-1	-2	-1	-1	
0	0	0	-2	-1	2	-1	1	
