-25	23	-8	-13	-35	-18	-11	-17	
-1	27	-8	21	-11	-4	-8	0	
-15	-35	-50	-55	-49	-19	-12	9	
76	6	-28	118	99	51	34	58	
-12	-14	-69	-40	20	14	2	-45	
-3	-10	-50	-69	-29	-14	-3	12	
0	-18	41	-67	-5	0	2	6	
-21	-85	-55	78	-2	-2	0	-30	
9	82	58	-14	14	2	-5	-19	
22	16	67	102	12	11	8	10	
-7	-6	-15	-80	0	10	5	23	
-56	-48	-24	-66	-78	-49	-35	-60	
29	-23	-118	-12	51	29	20	31	
41	19	15	-12	-26	-16	-7	84	
-42	21	19	107	17	3	-1	-39	
-10	-23	103	70	-2	-2	-6	-8	
-25	-84	-118	-49	-59	-30	-12	-14	
-3	23	-3	-55	6	4	-5	18	
31	93	41	87	85	42	25	-2	
49	30	-25	9	5	1	9	63	
-40	-41	28	-84	-17	-4	-4	-39	
-13	-73	13	17	-14	-2	-4	-27	
1	-53	-13	-3	-20	-13	-16	-14	
-6	-11	-111	-98	30	7	3	-29	
35	-31	-52	-34	7	10	5	50	
-3	11	-75	53	-7	-13	-8	-4	
0	73	34	59	6	12	7	11	
-21	4	-5	5	-29	-21	-14	-15	
-25	-19	-15	-60	-25	-13	-11	8	
1	-58	-33	20	49	24	9	-41	
16	-76	-78	-75	-34	-12	-5	20	
1	19	38	-97	24	15	8	-19	
-9	54	49	-24	-23	-12	-9	8	
-8	34	37	-97	-31	-12	-2	-25	
30	25	97	-128	23	11	-3	-19	
50	14	84	-43	23	21	22	57	
-20	-5	26	104	-5	-5	-2	-6	
-11	-31	-16	46	-8	-7	-5	-32	
-4	-29	-5	-58	-21	-9	2	68	
-22	38	-29	-32	-13	-7	-8	-23	
8	30	-71	-99	-14	-12	-3	1	
-21	-73	-44	127	-54	-20	-15	-4	
9	22	-47	-56	41	15	12	4	
13	-31	-48	28	-6	1	-4	-11	
-4	-63	-77	-102	-37	-19	-11	20	
-4	50	58	-82	8	5	5	-1	
18	22	-31	94	-3	-4	6	-23	
-57	-30	11	-58	-50	-24	-22	-58	
13	-5	3	64	65	35	27	10	
1	-18	-33	-85	-6	-5	-8	15	
-55	-55	-18	17	-17	-12	-8	-20	
12	-8	-8	-38	6	3	-1	-4	
-19	-27	108	67	-18	-6	8	12	
6	16	-35	42	34	21	-1	1	
10	0	13	86	0	-7	-5	14	
-17	51	43	92	6	-3	-2	-15	
34	47	120	52	45	19	6	24	
-4	-10	-20	0	11	0	5	-2	
-8	-35	-82	-73	-8	-5	-5	-13	
26	22	-3	-114	-19	-9	-6	16	
-24	-45	-80	64	-18	-11	-11	-28	
59	105	3	24	93	44	30	66	
-10	45	109	-22	-10	-8	-6	-49	
-1	-3	17	-47	-39	-10	-2	-17	
8	-53	-99	-9	8	1	3	18	
-23	-29	-64	-128	-48	-23	-13	-21	
0	-45	-22	73	39	18	9	34	
-2	33	18	47	14	11	6	-8	
-7	5	-7	-33	-20	-13	-11	-14	
-9	-31	-48	-62	-12	-10	-2	12	
-8	-1	37	-75	-32	-7	0	-25	
-7	9	13	19	-25	-20	-9	10	
18	78	98	95	62	29	10	15	
-9	-60	-54	-108	-17	-20	-8	-9	
-5	37	-34	50	20	17	14	27	
-15	-49	-22	-32	19	11	3	-4	
-13	-81	-57	-128	-50	-25	-18	-19	
18	18	41	111	12	8	11	-7	
17	8	-54	-102	8	3	-1	21	
-6	11	32	16	-3	-4	-4	-21	
3	35	65	-26	14	10	8	0	
-23	-40	-21	-37	-29	-12	-11	-26	
13	-5	39	-42	5	6	2	4	
23	11	-14	127	29	16	6	41	
17	-23	-30	-111	-7	3	-2	17	
-56	8	-4	91	14	7	6	-29	
-3	-13	-52	81	-16	-16	-10	-11	
-8	23	-89	-128	9	6	14	-12	
-10	8	0	100	17	10	6	13	
7	42	95	2	15	10	3	13	
9	-35	-65	-49	-44	-25	-14	15	
-4	27	9	7	22	6	0	7	
-3	49	39	57	-16	-3	-2	-51	
16	6	-57	70	18	6	8	50	
6	38	49	35	19	13	10	6	
0	-49	-14	-51	-20	-16	-10	11	
0	-9	-68	-2	-24	-8	-6	7	
-14	-19	-1	88	11	-1	6	-17	
36	-2	58	16	1	-2	-9	12	
12	-37	-46	-11	10	10	6	6	
-2	-41	58	6	20	4	0	-13	
40	35	23	-111	-26	-5	1	14	
4	6	40	108	19	6	4	-23	
-13	1	-20	-28	-28	-12	-8	-17	
15	57	-14	-1	32	17	13	4	
25	-3	17	87	11	-2	-4	25	
-22	14	6	-5	-24	-11	-10	-16	
-14	34	7	-45	22	6	5	4	
-18	17	-29	-107	-54	-20	-17	-2	
19	5	54	20	11	8	1	-4	
-13	-35	-54	-81	-16	-8	3	-1	
0	-15	43	98	-12	-7	-9	-14	
-6	-3	-75	-87	4	4	4	14	
-17	-13	-76	-70	-6	-1	-5	-19	
6	16	-8	-107	-7	-9	-7	6	
11	-20	-41	-24	1	0	2	14	
-5	61	-55	-9	3	4	0	15	
10	-14	-69	-110	8	4	-7	-30	
-19	-13	-45	-30	-10	-4	-2	0	
0	-4	2	108	4	-2	-2	12	
-11	9	10	-84	-15	-13	-8	4	
10	-18	-26	-30	39	21	25	7	
-16	-41	-22	-50	-5	-5	-7	-18	
9	21	113	-36	12	7	5	4	
3	-49	-7	16	-27	-8	-7	-28	
-16	-16	-15	67	-44	-21	-13	-11	
12	59	92	-46	39	22	10	11	
18	22	35	-61	0	-3	-6	-3	
9	33	71	107	25	12	15	0	
-39	-48	-68	-128	-67	-33	-17	-7	
37	52	-19	59	1	3	-6	-8	
-25	-11	8	76	9	1	0	-14	
-13	-34	-7	-57	-9	-7	-1	3	
-5	47	73	-17	14	7	-1	-26	
-12	-64	-34	-14	-28	-13	-8	-11	
-25	-25	-19	22	-4	5	6	-30	
23	-2	-50	-112	-2	-3	-5	-8	
-9	-6	24	35	9	2	-5	1	
-16	7	-17	101	-14	-14	-4	5	
11	-39	7	67	17	13	1	-12	
-34	-4	9	127	19	7	3	-43	
23	-9	9	-67	-16	-6	-6	32	
-3	25	-52	94	8	2	3	10	
4	-13	-73	-54	-14	-11	-8	3	
25	-13	-13	102	-2	-8	-4	15	
12	11	-87	-2	30	13	12	-19	
-18	-33	-7	-63	-11	-2	0	-16	
4	50	-2	80	19	10	16	34	
25	32	-30	-115	6	2	-2	31	
-10	-18	18	127	-7	-5	-3	-22	
-4	19	26	-59	-8	-6	-8	12	
2	-9	-2	-47	-12	-1	7	-4	
-30	-68	-5	-54	-11	-14	-12	-3	
-35	-39	-14	-47	-36	-11	-11	4	
10	-25	-63	-74	50	16	13	3	
9	43	-18	61	-12	-6	1	-5	
6	25	20	13	-17	-3	-1	31	
-15	-24	60	91	13	4	-3	-18	
32	18	64	25	-2	1	4	-7	
-19	4	-40	-1	4	2	-3	15	
-5	-17	-52	1	-11	-2	0	-5	
28	43	14	-5	38	11	8	8	
-35	-52	17	120	-8	-1	-5	15	
-8	83	6	-24	-6	-9	-5	-51	
63	37	-17	78	7	0	-4	61	
-21	-9	-1	-58	-9	-3	-4	21	
-5	-41	23	40	-14	-7	-5	2	
2	37	-42	-47	6	2	-3	10	
-17	-26	-22	20	1	3	3	-5	
-10	15	71	1	-8	-4	-1	12	
34	8	-23	-8	-22	-13	-11	-17	
2	-66	-33	-90	-7	-4	-11	6	
10	74	4	109	38	17	12	-10	
-5	-59	-106	-88	-24	-12	-4	-8	
6	32	120	-39	42	24	9	0	
3	-49	-2	-8	10	-5	-6	-7	
-12	-8	24	-104	-19	-13	-4	4	
9	-26	30	18	0	1	0	-20	
-14	27	-26	31	-12	-5	-1	5	
7	28	2	5	2	-2	-1	15	
-22	-44	22	-2	26	19	10	0	
-3	34	27	-8	-37	-18	-10	-18	
2	-31	31	-26	-4	-11	-11	-34	
-9	-36	25	19	48	30	16	39	
1	-26	-19	-41	-16	-11	-8	-37	
-1	6	-25	1	11	3	2	-12	
-17	-24	-119	-102	-58	-25	-13	-14	
-16	-9	10	-46	-6	-1	2	-13	
-8	-66	27	-6	12	5	-2	-13	
10	36	-22	0	22	4	0	19	
-8	1	4	-20	9	7	11	15	
20	-17	2	36	-17	-6	0	12	
-3	4	33	16	-7	-2	1	-1	
-2	-10	-11	-47	-5	-1	-3	8	
-12	6	-8	31	1	-1	-2	-10	
7	-4	-18	2	1	0	5	3	
-2	32	9	13	-5	-4	-1	-20	
-8	-12	-5	27	10	4	3	12	
-8	13	11	19	11	6	0	-20	
-25	-5	-9	-22	-9	-3	-2	-5	
11	11	-41	-7	-8	-6	-6	-14	
4	-5	7	6	-1	0	0	0	
-5	-5	-7	12	9	7	7	33	
-4	9	-8	-25	-6	-3	-4	-18	
-18	5	1	2	-4	-4	0	5	
13	25	-16	8	5	3	0	3	
0	-1	14	3	1	2	2	1	
6	-4	91	25	-5	-4	-3	4	
1	13	5	-4	0	-1	-5	10	
4	-9	127	6	0	0	2	-1	
6	17	60	-2	10	5	5	11	
-4	5	37	10	-3	-3	-3	-2	
0	-6	66	0	-2	-2	-2	0	
-11	-12	-71	-15	0	-1	2	-19	
-5	-8	-67	5	-4	-2	-1	8	
10	0	-57	9	1	-1	-3	6	
7	-2	-98	-6	-2	-2	-2	9	
-14	14	-79	10	-1	-1	0	-3	
20	-4	-53	0	2	-2	0	18	
7	-8	-56	6	-2	0	0	-1	
-6	11	-16	-13	-1	0	-1	-6	
8	-4	-35	6	1	0	1	4	
0	-6	-11	4	1	1	2	-5	
4	-2	1	-5	-2	-2	-2	-4	
4	-8	3	-3	-3	-1	1	-6	
1	-1	4	1	1	-2	0	-14	
-38	-4	-9	0	0	1	-1	-16	
9	8	13	3	0	-2	-1	12	
-52	-2	29	-1	1	0	1	-21	
9	-3	14	2	-2	-1	-1	10	
-5	-7	12	-2	0	-2	-4	-25	
2	1	5	3	0	0	3	15	
-1	-3	20	-1	-1	-3	-2	-5	
1	-6	12	-4	-1	1	0	-6	
7	-5	-1	2	-1	1	-1	9	
-5	2	-1	0	-1	-1	-1	-16	
23	0	-14	-5	-1	-1	-1	7	
5	4	2	2	1	1	-1	6	
3	-4	2	0	-1	-1	0	2	
5	0	11	0	-3	0	-2	26	
-8	-3	-6	-5	-1	0	0	-26	
41	-10	-7	2	1	0	-2	21	
-13	23	4	2	1	0	3	10	
1	-17	-21	-2	-1	-1	-1	3	
-3	-9	-3	-2	-2	-3	-1	12	
-17	-3	13	-1	0	1	-1	-19	
10	-3	19	1	0	0	-1	0	
11	9	12	0	-2	-1	-1	-4	
4	-2	-2	0	0	2	-2	13	
-7	-2	1	-1	-1	1	1	-8	
4	0	-17	-2	-1	0	-2	4	
-7	3	-16	-1	0	-1	0	-11	
-12	-3	0	-1	-1	-3	1	2	
15	2	29	-1	0	-1	-1	14	
2	1	13	0	0	-1	-1	2	
-10	-3	-10	-1	0	1	-1	-17	
10	1	-8	0	-1	-2	-1	4	
-10	0	-1	0	-1	2	-1	-36	
16	-2	0	0	-1	-2	-1	-3	
5	-2	-14	2	0	0	0	-13	
7	1	3	-1	-1	0	-1	0	
-6	0	4	-2	-3	-2	-2	15	
1	-10	0	-2	-1	-2	1	-8	
-3	16	1	2	0	-1	0	-2	
2	8	10	2	-2	0	1	10	
-11	1	1	0	0	0	0	-10	
-1	-1	-12	0	1	0	-1	1	
3	-2	-2	-3	-1	-2	0	5	
2	-3	-16	0	-1	-1	0	-1	
-25	-1	1	-1	-1	-2	1	-7	
-1	-1	-7	-1	-3	2	-1	-1	
-3	3	2	-2	-3	-2	-2	5	
0	-8	14	2	1	1	0	17	
-12	-1	-10	-2	0	-1	0	-6	
-2	-1	1	0	-1	0	-2	21	
-6	-5	-2	-1	1	-2	-1	-24	
4	-5	3	-3	-1	-2	-2	-11	
10	2	2	-1	-1	-1	-2	14	
-1	-5	0	0	-1	-1	-1	5	
9	16	11	-1	-1	-1	1	9	
