12	8	11	-15	-11	34	73	8	
-10	-2	-50	12	1	-54	29	15	
28	-20	-5	14	0	-76	90	-24	
19	1	-13	-25	-2	106	-36	-110	
-54	10	98	-4	0	78	13	-31	
-1	8	0	66	10	-23	-71	-120	
-35	38	9	-6	7	95	-85	-43	
-41	41	17	-26	3	-32	11	9	
7	-2	3	39	4	-28	-31	-95	
21	-1	-36	28	2	31	42	111	
12	45	11	16	11	33	28	-10	
-14	-3	-32	-11	-3	11	67	-11	
17	14	7	-33	4	-10	-128	-69	
31	17	25	-2	1	-15	-26	10	
45	-13	-78	5	7	57	-74	-20	
19	8	69	7	6	7	44	39	
6	-26	-51	15	11	0	-50	-74	
81	37	20	13	10	14	14	-38	
37	-13	-10	-8	8	-6	118	28	
-13	1	-8	23	7	29	9	-116	
-2	-5	-47	-12	-1	-32	-52	100	
-48	22	57	20	14	-21	42	5	
16	-25	-30	-10	-10	13	-2	26	
55	17	7	21	-2	1	91	37	
-14	-1	-29	-10	-1	-35	-3	48	
-39	15	34	-17	-3	-4	-31	-77	
0	-3	-34	10	-2	-12	-59	67	
-29	-10	50	16	-2	7	101	94	
40	18	13	-8	-4	-71	-9	27	
-26	29	67	-4	-5	45	-67	-23	
-50	1	55	6	-3	-69	-7	-46	
-8	-34	-51	20	9	29	-82	-10	
-21	44	-20	-3	1	60	-82	-71	
-63	-33	-5	3	5	20	102	16	
-10	-73	-101	-49	-14	-87	-20	-11	
-9	40	27	19	7	-1	21	67	
-52	-40	0	1	8	-40	4	-3	
-16	1	29	6	-7	-19	65	45	
44	26	3	4	0	81	-60	11	
23	55	42	33	18	27	-19	57	
27	37	14	16	4	3	47	4	
11	-19	19	-35	-6	3	-21	7	
-11	27	-77	43	5	-12	22	10	
48	-5	78	-12	-2	-37	70	-111	
33	-9	-50	-23	-16	37	-78	13	
37	17	-57	12	8	7	-21	23	
-26	2	111	-8	6	4	53	35	
-46	-1	-47	3	-6	-2	-116	-95	
-30	-3	37	1	1	-19	102	90	
7	-33	-35	-28	-21	-35	-34	-7	
3	-17	-50	-14	7	-2	71	70	
12	-68	8	-53	-15	-3	60	31	
48	43	-44	65	17	-3	54	-48	
-27	-17	21	-3	2	-27	-31	-1	
-37	38	67	16	1	49	-15	-29	
-73	-22	20	-3	-7	-1	76	-20	
-37	-24	58	-19	2	27	24	-13	
19	31	-15	-16	-3	-1	-31	32	
-18	-13	-16	16	-4	-41	10	-9	
-34	-17	8	-25	-6	-26	-47	14	
21	14	15	5	-1	49	-56	-43	
-33	-57	-75	-42	-9	-19	69	12	
18	39	-49	-18	3	46	34	-8	
25	-11	-32	20	-7	-36	-114	55	
-1	-2	16	-22	-13	-18	35	44	
33	6	24	19	9	-4	-7	81	
5	0	31	-43	-3	25	43	-35	
-18	-38	63	56	7	-34	19	20	
24	-9	-108	-37	-5	-10	-90	-61	
19	42	62	51	8	80	-86	-27	
-39	-22	-34	-34	-13	-41	82	-19	
8	28	47	19	5	15	106	48	
-40	-15	-18	10	1	25	-51	-62	
-59	-15	38	-7	4	29	14	39	
6	-21	-31	14	-1	20	-96	35	
4	18	-83	-38	-8	23	-21	-69	
-1	-6	46	63	7	0	-26	-6	
-37	-17	-30	-1	-3	-1	66	-45	
-33	46	81	13	4	-25	-34	-85	
24	15	-48	-19	0	-13	102	55	
1	12	111	-7	2	24	-34	-14	
20	17	59	34	7	-41	-36	-56	
1	-23	71	14	-9	-8	60	68	
-6	16	24	-33	-1	-2	-75	-78	
-55	-6	-38	3	6	-26	64	78	
-1	-44	4	-1	-23	28	117	-52	
35	-17	-34	8	6	-33	-38	-70	
11	8	0	14	7	41	-100	-45	
12	-25	-5	-51	-16	26	127	100	
40	8	-70	14	23	-3	-12	53	
-10	15	-25	5	-11	-110	41	-63	
13	-1	29	3	2	24	78	21	
35	-7	17	3	-3	7	-78	-61	
25	25	50	11	-6	-37	-36	-16	
-2	-17	-12	-36	-3	-5	-39	14	
-22	3	-6	61	5	-6	-57	35	
1	4	33	-18	-7	-22	67	-37	
10	-9	-63	-19	-2	14	3	-36	
30	-12	67	6	6	12	5	115	
-27	-40	14	-41	-20	6	79	-28	
-10	-10	3	11	13	60	-91	-86	
30	9	-11	-8	0	5	-29	56	
-11	-4	84	38	9	-5	-3	-95	
-30	-6	20	-13	-4	18	10	-89	
28	15	-17	-4	2	-39	30	-17	
-72	10	-25	5	3	68	-78	1	
11	16	-48	-1	1	6	-3	-8	
12	4	13	11	2	5	-69	-10	
-14	-19	39	-24	-3	0	12	-24	
20	7	-50	-8	-1	-37	60	-21	
-19	33	-22	37	5	27	-13	-4	
10	42	56	21	10	7	34	4	
1	-19	-53	-18	-3	11	-4	92	
-8	-17	44	8	-12	-23	11	-3	
-7	19	-67	-31	-1	-4	56	10	
3	-12	-30	-52	-12	-5	-28	-29	
24	-5	-28	78	13	-17	20	39	
4	0	30	-1	-1	-13	95	-49	
34	-19	76	-6	-1	33	-45	24	
-7	9	-78	-22	-5	7	47	-1	
-5	18	82	43	4	-40	-51	7	
-12	11	6	-9	-5	-10	-79	-98	
21	-13	-9	0	-6	-2	48	25	
10	-33	-13	-16	6	-22	-39	25	
4	12	3	-17	-12	-23	40	8	
-39	-19	-48	-17	0	33	-78	-69	
-26	5	59	20	-3	31	-38	2	
-9	-5	-100	-15	-4	-25	-35	-39	
-19	-11	-39	-14	-7	-64	83	24	
11	9	-60	-23	3	92	-96	-13	
-9	-15	4	-29	-1	-16	3	-26	
-7	3	44	24	-7	12	81	-22	
-26	23	55	9	2	49	-41	-106	
-8	-27	-16	-5	-3	-25	123	12	
-20	18	6	9	1	-16	-21	0	
39	20	74	11	12	64	-27	-49	
28	47	31	29	17	16	84	-22	
30	-15	-9	-18	-17	7	2	12	
11	14	-3	68	12	43	9	12	
-16	-22	-33	-31	-14	-40	-67	-5	
-8	-10	-10	-16	-5	11	63	47	
3	19	71	48	13	43	8	63	
-9	-15	-14	-25	-10	11	48	-13	
0	8	10	12	2	-10	-72	-14	
-8	-10	-48	-13	-6	6	-14	9	
37	1	43	-12	-5	-62	-47	-61	
46	15	-12	-9	9	-15	11	85	
24	-23	36	18	5	3	11	3	
-17	28	-39	-22	-7	-53	-15	30	
-24	-18	37	-4	-1	24	6	40	
-12	-1	27	-32	3	-10	-66	-53	
5	-7	-21	4	6	-5	41	42	
4	-11	-15	-3	-11	9	-1	-11	
29	64	69	49	17	20	-54	-39	
-30	-38	22	-23	-12	-10	-60	-13	
-11	-26	-42	-47	-10	-9	26	52	
-2	-5	74	15	-2	-24	60	-23	
-1	13	-38	17	12	-27	50	17	
-12	2	-48	-17	-5	6	-109	-29	
7	1	-2	17	-2	-23	44	-1	
-48	-26	-22	-14	-3	29	-49	-96	
17	-39	-42	-25	-1	6	87	97	
-7	15	15	11	2	6	40	3	
-13	39	12	-11	-1	17	-58	-20	
22	-10	7	16	5	-6	-65	-15	
-8	-6	35	-1	-6	-16	11	-20	
-19	-47	-75	-26	-9	4	-30	13	
-2	31	91	-3	-7	-8	-9	-5	
16	-8	-60	10	4	9	35	25	
6	-5	105	17	-5	-11	-51	-27	
16	17	1	58	14	-5	37	11	
-8	-39	-32	-39	-8	-69	76	32	
11	33	-2	-18	-2	64	-65	-23	
11	-4	47	-24	-5	-5	43	27	
-15	-1	-47	-27	-6	-56	-5	-2	
-33	-40	7	30	4	93	-65	32	
20	-12	-45	-7	-3	-2	-53	34	
15	44	4	4	2	-15	65	63	
11	10	45	-12	-3	6	127	4	
6	-16	-47	8	5	-6	-81	-38	
-4	-23	-3	-18	-10	-30	12	-15	
-18	24	-52	-10	-7	20	-37	-29	
17	4	0	20	2	-1	-22	47	
-14	-7	1	14	4	-22	-19	3	
-21	18	53	-9	-8	47	17	-10	
-1	-32	20	-43	-2	-31	-3	-42	
8	1	-81	73	5	15	18	-6	
0	-9	3	13	7	-11	105	10	
-16	-7	-1	-7	-11	11	-70	-3	
-8	12	-10	-12	-5	8	-65	-2	
-7	-24	4	-46	-11	2	58	5	
16	6	-25	-15	0	27	78	47	
-3	12	37	49	9	-17	48	-28	
-5	-57	-44	-7	-5	-6	25	-17	
11	31	74	16	6	37	-41	-35	
1	12	-27	-8	-6	-25	-21	-10	
-2	-12	-67	-50	-7	-19	21	-1	
-12	7	27	24	0	-4	-29	-15	
-12	-2	21	2	4	-5	-10	-19	
-2	3	-39	-14	-7	7	-11	-8	
14	5	-40	0	6	1	0	22	
-2	3	-37	12	12	-6	0	-8	
-10	-20	-11	-48	29	-13	-10	0	
13	31	-30	45	-31	25	-4	4	
-1	-27	120	-48	-1	-21	-71	-2	
-10	-9	-19	-65	18	-24	-60	3	
-11	-12	-44	-57	-106	-1	-32	-12	
20	49	105	97	48	18	-2	5	
2	-3	-98	46	12	-6	12	2	
-2	0	-3	-7	-14	19	50	3	
-9	-23	-25	-11	25	-8	3	-6	
-8	-14	1	-69	-14	-7	37	-17	
4	-1	63	32	6	-81	62	16	
-3	-6	-10	7	15	-72	27	1	
-4	-3	-13	47	4	-52	13	-10	
6	10	69	11	-7	20	6	1	
4	12	102	41	25	74	25	3	
-12	-18	-20	-3	-18	14	-10	-7	
5	17	24	-15	-6	-31	7	0	
-6	-12	21	-52	4	-106	-20	-5	
5	-1	-65	-21	-3	-60	-1	8	
-11	-16	-9	-66	-25	18	1	-7	
3	8	32	123	18	88	-10	2	
-1	1	48	1	5	66	-27	-3	
-1	-2	-62	-24	-11	62	-6	-2	
2	-1	-97	-4	-10	109	-2	1	
5	23	-49	37	14	56	-10	1	
-3	-8	-99	-36	0	1	-18	-5	
6	2	64	-21	-13	2	5	3	
5	7	11	22	10	15	1	4	
-2	-9	21	-61	-5	4	-10	-1	
-4	-12	-41	-48	-13	-42	-8	0	
6	17	-34	79	13	-26	6	4	
-8	-7	-28	-7	-3	-31	-4	0	
-1	-3	-12	-15	-1	-23	-3	0	
-1	-11	-43	-12	-3	-21	-6	0	
-2	-12	21	-33	-9	-3	1	-2	
6	19	64	15	0	-14	-2	-10	
3	5	-27	0	8	-4	0	4	
-3	6	29	34	3	-1	-2	-2	
-3	-4	24	-21	-4	6	-1	-2	
1	4	25	25	0	-8	4	4	
-3	0	-5	-46	-5	-1	-4	-4	
2	0	3	22	2	7	-4	-1	
-2	11	-18	4	0	3	0	3	
11	6	5	-4	-2	-7	-2	4	
-1	-4	12	0	0	8	-3	-1	
-2	2	-12	12	1	3	-3	0	
-2	-7	2	-28	-7	3	-1	-2	
-6	1	-54	38	6	0	2	2	
-4	-14	7	-24	-5	4	-2	0	
3	13	8	21	1	-1	0	-1	
-1	2	-7	-21	-4	-1	0	-1	
-2	-6	12	-23	-3	-2	-3	-2	
3	6	-8	61	5	2	2	1	
-5	-6	-16	-5	-1	2	-3	-2	
-2	-8	-12	-13	-1	4	0	0	
-1	0	-22	10	-1	-2	1	2	
1	1	20	-18	-1	0	-1	1	
-3	-3	3	0	-1	0	-1	-4	
-1	-5	-3	-3	-2	-2	-2	-3	
0	6	28	25	2	-2	1	0	
-1	-3	10	-20	-5	-3	-2	-1	
0	-4	-12	5	1	1	-4	-2	
2	2	-3	3	-1	-1	0	1	
-7	-10	20	-1	-1	-2	-1	-2	
2	11	-2	4	3	-1	0	-1	
0	6	-7	-3	-1	-1	0	-3	
-3	5	31	26	5	0	2	-3	
2	-3	-5	2	0	-1	0	7	
-11	-9	-11	-16	-3	0	-1	-11	
-1	-6	-8	4	-1	1	-1	-6	
1	0	0	-2	1	0	1	2	
1	1	-16	4	0	-1	1	-1	
1	-2	-8	-16	-2	-3	0	2	
9	4	-9	22	1	-2	1	3	
-2	-2	-34	-7	-2	-1	0	-1	
