-2	-2	9	-4	-3	3	-2	2	
-2	-1	1	2	0	-2	-1	0	
-2	1	13	-3	-2	-11	-2	0	
-1	0	8	0	0	-9	-1	-4	
-2	-1	1	-2	0	-7	-1	0	
0	-2	7	0	-1	-4	-2	0	
1	0	12	1	-1	-8	-1	2	
2	0	24	-5	-1	-4	3	-2	
0	0	5	0	-1	-1	-1	0	
-3	-1	-9	0	1	0	-1	0	
-2	1	-28	0	1	1	0	1	
0	1	-27	-2	-2	2	-1	1	
-2	-1	-11	-1	-1	-1	-1	-1	
0	1	-10	1	-2	2	0	0	
-1	0	-6	0	-2	-1	1	-1	
-1	1	3	-2	-1	2	-3	-1	
0	-2	7	-1	-1	0	-2	-2	
-1	-1	2	-1	-1	2	0	0	
0	-3	2	-1	-1	1	-2	-2	
0	0	5	-1	-2	-1	-1	-1	
1	-1	5	-1	-1	-1	-1	-1	
0	-3	2	1	0	-4	-3	1	
1	-3	1	0	-2	-1	0	-2	
-4	-1	1	-1	1	0	-1	-1	
-1	1	7	-3	-1	-2	-1	0	
0	-1	1	-1	-1	-1	1	-3	
-1	0	0	-1	-2	0	-2	1	
0	-1	2	0	0	1	-2	1	
-3	0	3	1	-2	0	-1	-1	
0	0	-1	0	0	0	-1	-1	
0	-1	1	-1	0	0	-1	0	
-1	0	0	-2	-1	-2	2	-1	
-1	-1	0	-1	-2	-2	-1	-1	
-2	1	-5	0	-2	0	0	-2	
-2	-1	-2	-2	-1	1	0	-1	
0	-1	2	0	-1	0	-1	-1	
0	-2	1	0	-1	0	-1	-1	
-2	-2	1	-2	0	0	-1	-2	
0	-2	-1	0	0	-3	-1	0	
0	-4	0	0	0	0	-1	-1	
-1	-1	-1	-3	-1	1	-1	0	
0	-2	1	-1	0	-1	-2	-1	
-1	0	0	-1	-1	0	-2	-1	
0	-1	3	-2	0	-2	-2	0	
-1	0	0	1	0	-1	-1	0	
0	1	-1	-1	0	-2	-3	-2	
-2	-1	-1	1	-1	1	0	-2	
-1	-2	1	-1	0	2	0	-1	
-2	-1	-1	-1	-2	-1	0	-1	
-1	0	-2	0	0	-2	2	0	
1	-2	-5	0	-2	-6	1	-3	
0	-1	-2	-1	-2	-3	0	-1	
0	-1	-1	-1	0	-2	0	-1	
-1	-2	-2	1	-1	-2	0	1	
1	0	-1	-1	-1	-3	0	-1	
-3	0	0	0	1	-1	1	-1	
0	0	-1	1	0	-1	0	0	
-2	0	-2	-1	0	0	-3	1	
-1	0	-1	-1	0	0	-2	-1	
-1	-3	0	-2	-1	-1	-2	-2	
-1	0	1	0	0	0	-2	-1	
2	-2	1	-1	-1	1	-1	-2	
-1	-1	-1	0	-1	-1	-1	-1	
1	0	-1	-1	0	-1	0	-1	
-4	0	0	-1	-1	0	0	-3	
1	-1	-3	-3	-1	0	0	0	
-3	-2	0	0	2	0	0	-2	
-1	-1	1	-1	0	-1	1	0	
