-1	0	-7	-11	-3	-1	-2	-26	
-3	-4	17	17	-2	-5	-6	15	
-3	-11	-10	-9	-7	-3	0	7	
18	11	36	0	2	3	10	-1	
-11	1	-3	-12	9	-3	4	4	
10	6	21	-8	0	3	4	4	
-15	0	-22	19	-20	-5	17	11	
-18	3	-2	-16	-11	1	5	3	
38	14	-7	39	13	1	-9	1	
-1	-5	13	-7	4	-2	-9	-16	
1	-7	-50	-28	-2	-6	-7	5	
-29	-11	-28	-53	-40	-10	-2	-16	
-9	-8	41	-38	4	-2	-5	-5	
-2	15	71	85	12	8	7	-1	
11	1	-13	6	5	5	0	1	
-4	-11	-46	27	7	-5	-3	-4	
-1	-10	-55	-46	5	-3	-8	-4	
9	2	-2	-14	-30	-7	-1	0	
-16	-9	86	-49	24	8	-3	-10	
11	-1	-47	72	-19	2	20	6	
-13	-1	21	-19	15	0	-6	11	
3	6	85	73	35	5	3	-5	
9	-16	-44	-70	-17	-1	-9	-8	
-3	50	-37	59	19	5	4	-2	
-8	-29	19	31	0	-5	-11	4	
31	-16	-112	-107	-22	-14	3	27	
-20	7	34	78	1	7	5	-1	
32	-3	-35	-57	27	5	4	21	
-19	-6	-45	26	-30	1	-11	-36	
-7	6	-34	10	-20	2	10	2	
-6	-8	-5	-55	4	-4	-14	-9	
1	-9	52	8	-24	-5	-2	8	
0	4	47	21	11	-7	-6	-3	
-9	1	-18	-100	5	5	-6	-10	
9	25	28	123	-1	-7	1	4	
-8	-18	-17	-44	-19	-7	-12	-10	
6	6	55	-9	6	5	14	9	
-8	-8	-34	-3	-13	-8	-19	-18	
-19	2	-66	-52	9	4	14	4	
-5	-20	34	-22	11	-2	-11	2	
-2	12	20	54	-8	-6	-12	-29	
-4	25	-69	24	13	10	8	13	
3	-1	-3	-25	-6	-9	-12	-12	
-45	-24	-69	-35	38	4	14	11	
0	29	26	-14	-19	-4	4	11	
-16	-4	24	9	-5	-6	-5	-14	
2	-1	-63	6	-22	-1	-3	-4	
1	-3	24	-13	-42	-4	-3	-6	
6	-1	-17	-41	-7	-6	-4	7	
12	21	63	99	6	5	1	-2	
-22	-18	-12	18	19	2	4	18	
0	-10	72	3	67	7	-3	-12	
17	15	-12	-49	-23	-4	-2	12	
-25	-3	-58	-44	-36	-9	5	-10	
18	-12	10	17	8	2	-4	-6	
18	17	-34	20	-7	5	29	25	
-11	-27	17	-67	28	-8	-34	-21	
-12	-10	32	-2	21	8	7	-22	
18	19	-92	4	2	0	3	0	
-10	1	68	18	-26	-1	-9	-7	
16	-4	26	23	11	-2	3	8	
-15	-11	21	-43	7	-6	-5	-1	
-6	-21	13	-29	21	1	3	-9	
36	21	-9	82	-18	-9	-7	-3	
-18	-11	29	-34	-18	9	13	-16	
27	26	-67	57	-54	-7	-1	8	
-1	-24	26	-25	41	4	-2	-4	
-24	-4	-6	-63	-25	-9	-24	-10	
15	11	-2	67	17	4	28	14	
-19	-22	-32	-44	22	3	-5	21	
-1	13	24	-6	-18	-14	-12	-7	
20	-16	-31	-23	0	2	16	14	
-10	-2	-14	62	3	5	1	6	
-1	-10	15	-82	6	3	-2	-13	
19	20	59	65	-11	2	18	33	
-19	-8	21	-38	8	-13	-26	-31	
-8	-11	-70	-1	27	4	3	2	
-1	-7	-3	-8	-66	-10	2	3	
6	27	-3	36	23	8	-6	1	
11	6	33	84	5	0	3	4	
-18	-8	37	-1	-47	-6	2	-11	
3	2	-32	-40	65	6	-6	-2	
67	-5	15	-12	-66	0	11	19	
-35	-1	-38	-21	19	3	-5	-12	
3	-5	-3	51	17	7	15	11	
-3	39	120	25	-12	-2	-17	-6	
-32	-15	14	-97	9	-5	5	-20	
15	10	22	53	33	14	8	5	
15	-15	-109	-13	-20	0	-14	-5	
-1	-10	7	41	4	9	25	21	
-14	-1	11	3	-7	-5	-13	-13	
16	14	15	-25	-32	-2	4	-5	
-26	1	16	-18	19	6	22	14	
22	-19	7	1	30	-1	-8	1	
-10	8	15	43	-61	-7	-2	4	
-1	2	8	-64	17	-1	-13	-8	
-1	6	70	-53	59	0	-9	-9	
-5	12	-78	31	-61	-5	7	-3	
-3	0	65	47	60	10	-1	6	
-9	4	50	47	-27	-9	-13	-12	
-42	-4	-61	-24	-39	-12	-26	-18	
64	17	96	-46	25	19	29	29	
1	-1	-30	-38	36	8	-3	-31	
42	-15	-47	79	-3	4	13	21	
-47	2	48	-10	-27	-15	-14	-5	
-69	-29	-43	-5	29	-24	-75	-45	
47	17	-54	18	-31	20	68	29	
24	-10	9	-45	34	15	16	15	
29	-11	-57	19	-28	-9	9	0	
-23	-1	45	-56	26	11	27	11	
3	-7	-63	-18	5	-30	-55	-19	
-23	-12	-12	19	-20	-9	-10	-17	
32	-3	25	-8	36	4	-9	8	
-26	-5	-8	63	14	-8	-18	-23	
29	4	19	-95	-65	-5	4	13	
5	12	63	-3	24	12	11	7	
-9	-10	-16	-39	-22	-4	5	4	
28	11	11	41	58	9	1	-15	
-65	5	-11	-13	50	5	-1	-16	
43	5	-120	-37	-30	-4	13	23	
5	29	73	0	17	6	-2	-6	
11	-31	23	-50	-36	-9	5	40	
6	-6	-20	41	4	0	6	7	
-14	16	10	-51	3	2	-8	-6	
-34	-7	-23	26	-34	4	46	-20	
39	10	-53	92	-16	-7	-27	-11	
-30	-11	-1	-5	22	0	2	-32	
28	15	-21	3	8	-4	0	24	
4	2	-35	-6	-49	-4	-12	2	
-28	-6	100	34	48	8	20	1	
-15	1	51	24	-33	-5	-11	-5	
8	-7	59	-6	-47	-15	-18	-24	
8	-1	-72	-69	37	7	-1	2	
-7	-12	26	-36	24	-3	-2	-5	
-10	3	-2	15	-26	-5	-19	-2	
-26	-20	29	-67	59	13	24	24	
-14	7	-10	13	-40	-18	-28	-4	
-4	-22	-14	-11	12	1	-16	-15	
18	5	-27	42	-1	-10	3	18	
-22	13	-73	-52	6	1	-15	-23	
22	0	-11	109	2	34	77	11	
-17	-9	-61	7	-24	-1	8	-12	
9	11	42	-34	20	5	3	12	
-24	-21	-2	-1	-4	-20	-37	-23	
-3	4	33	-64	-9	-17	-39	-16	
29	6	-92	-4	-40	-6	28	26	
-22	-16	64	-46	6	-5	-14	-15	
17	13	36	35	22	6	15	14	
10	11	13	45	-67	-14	-20	2	
-4	10	4	-43	23	6	7	10	
-1	-21	-26	-9	28	-8	-4	21	
-69	-24	-35	-28	-32	-10	-30	-36	
15	38	75	40	23	-4	-26	-7	
55	13	9	14	-17	2	22	-4	
-16	-1	-66	15	4	12	14	46	
-5	8	26	-19	18	14	36	-11	
-21	-23	-12	20	4	-3	-11	-7	
-14	-21	47	-21	-32	-19	-25	-17	
65	43	-21	-45	18	14	6	-3	
-25	-8	19	84	-15	0	6	15	
0	-7	14	-9	27	-2	-8	4	
-9	11	-10	-57	-8	2	-4	-3	
1	-37	53	34	3	-4	-1	-14	
4	3	-92	55	-65	-13	-9	0	
36	14	55	-48	49	15	23	39	
-36	-6	-5	17	87	12	-7	-19	
-51	26	23	51	-87	-18	-7	-23	
72	25	41	6	16	-3	-14	7	
-83	-55	-12	14	23	1	-39	-53	
52	-24	-37	-33	-12	-23	-35	-31	
22	23	-60	-7	17	48	93	34	
-29	-10	74	26	5	6	12	4	
28	8	-20	-11	-5	1	2	7	
-18	-6	69	-7	-24	-7	-9	8	
-13	-22	-73	26	-2	-18	-44	-28	
6	-5	58	-115	6	3	3	0	
16	-1	0	1	1	12	18	16	
-22	19	15	-1	12	-6	-3	2	
4	-13	-3	-79	-16	-11	-11	0	
-8	-12	19	-24	14	-4	6	11	
-1	19	-21	26	8	7	-12	2	
62	-1	-57	45	-5	14	16	16	
1	-4	12	-8	-45	-11	-18	0	
-34	2	8	69	39	3	-18	-5	
63	34	-10	-38	-2	3	48	27	
-3	-12	-8	61	-18	-7	-29	-8	
39	6	3	-22	38	7	13	-8	
-23	0	-15	-20	-28	0	0	-2	
-18	-31	-2	-1	-2	-11	-12	-2	
-16	18	65	-16	-22	0	11	18	
5	-19	-20	-48	70	-2	-24	-4	
10	16	54	65	-80	-3	-1	-4	
5	-15	-22	-22	21	3	-1	-14	
-8	7	13	-110	-19	5	23	14	
-31	-11	-1	31	-31	-6	-13	-3	
2	5	18	8	60	12	7	-18	
35	-18	-23	18	-19	-3	-3	-22	
-10	24	-108	-40	-40	-1	-6	-10	
8	8	-21	-38	27	21	36	30	
-10	-18	-48	-2	6	-3	23	10	
-7	8	25	-8	20	5	15	19	
-43	-12	-20	11	19	-4	-4	-27	
-2	-4	37	25	-10	-8	-14	-17	
38	-2	-22	-35	-4	-1	-3	14	
-59	-6	30	-4	6	2	-4	-20	
9	13	-81	44	-26	3	11	12	
-25	-7	127	94	-18	-11	-9	0	
4	-18	-28	-66	52	11	4	7	
8	54	26	89	-95	-18	-21	-7	
-1	-22	45	70	7	8	32	23	
-22	15	112	-42	40	5	-19	-15	
0	-22	-17	15	-19	-11	-11	9	
75	-12	-53	-79	55	6	-2	16	
-38	-20	-45	-72	-30	-4	5	-16	
5	20	-66	38	-9	0	-3	6	
13	12	24	15	20	-11	-13	-12	
4	-6	-9	-30	12	5	19	29	
11	2	-32	-3	1	2	-7	-30	
7	-21	-13	-23	-4	-8	-16	-6	
-30	-16	-5	-62	-20	0	19	-6	
-8	-9	-35	-7	5	-10	-24	-12	
44	6	58	-39	54	11	10	25	
-23	1	33	66	-1	-9	-4	-18	
11	9	2	-49	-33	-1	-4	3	
7	-17	-38	43	-40	-6	0	-6	
-54	21	32	-33	28	-2	-10	14	
42	-30	-75	-10	-32	-9	-12	3	
-13	46	39	-38	42	8	-9	-17	
-50	-9	28	-61	3	-1	9	-6	
12	-12	-28	8	-1	-13	-29	-35	
1	-5	-52	-34	-4	14	42	27	
1	-19	-75	28	-19	-11	-2	4	
-23	-1	46	-1	28	9	-4	-9	
33	5	13	25	-13	-1	5	14	
-53	7	27	-44	-17	-11	2	-7	
29	-7	-53	88	18	4	-5	-9	
-46	-22	0	-41	14	8	7	6	
21	3	66	38	-4	-3	-1	7	
-4	-4	-17	86	-10	-11	-17	-9	
7	-17	17	-93	-51	-12	4	16	
10	-11	35	-29	48	-10	-23	7	
-16	-9	1	49	69	26	9	-15	
-22	15	-64	54	-58	-24	-2	-21	
55	1	25	-55	30	4	7	10	
11	56	11	10	1	0	3	-7	
-5	-28	19	-70	6	-11	-22	0	
-11	4	5	-29	19	12	-10	-8	
-10	-9	-18	43	-22	0	17	14	
15	-7	18	11	-34	-6	10	0	
-29	-18	-47	7	-18	-2	-3	-21	
39	58	-3	-24	21	7	-4	6	
-8	2	4	8	-31	-9	-10	-1	
3	-22	0	-33	78	13	2	-4	
-4	-2	30	94	-98	-30	-15	0	
-42	-15	4	-116	85	9	3	-13	
49	-5	-43	82	1	9	7	9	
1	18	-8	42	-16	-10	5	21	
-2	13	54	-56	-9	1	-7	-1	
26	17	19	37	-22	-5	3	-1	
-34	-61	-23	-41	5	7	10	7	
-6	11	57	-8	-1	-2	-13	-18	
-49	4	-71	2	29	0	-6	-23	
62	2	-46	11	-3	16	39	13	
-44	10	33	-15	20	-3	-11	-2	
21	-12	-18	8	-46	-10	7	9	
-32	-4	9	-30	14	5	-4	-8	
7	-16	22	0	5	0	-18	-8	
0	9	-5	-2	1	-2	1	-4	
-14	5	3	-86	44	4	-2	-10	
26	9	-56	20	-63	-18	5	28	
-15	-25	49	-64	69	-1	-16	-7	
-1	-5	15	49	-84	-19	-7	-10	
-5	-3	-53	-56	-1	5	-2	-4	
9	-3	49	-33	36	10	24	38	
4	-15	1	-1	-2	-16	-32	-83	
-39	22	8	-66	48	14	9	8	
23	-10	-29	51	-24	-5	-22	-24	
-11	-3	-29	22	-8	6	12	-35	
18	-12	1	-10	-29	-4	-1	1	
8	14	2	27	26	1	2	-75	
-12	-5	-12	46	-28	-2	13	43	
0	-6	-32	-17	5	-1	-9	-30	
-11	13	62	13	12	2	-8	87	
0	-4	-20	7	-1	-3	-9	-16	
-8	9	-22	23	6	9	12	22	
6	6	-10	-8	17	1	2	20	
-21	3	17	-34	-9	4	10	0	
23	-7	-17	1	-6	-8	-17	81	
-44	6	-20	-9	-16	-14	11	-50	
-20	-1	41	28	20	13	11	-31	
10	-9	-39	26	-20	-6	-11	-19	
-26	5	48	-3	15	13	1	7	
35	-6	-52	9	0	5	-6	-18	
4	10	-7	-6	-5	-2	-5	-17	
7	-5	5	4	3	7	7	15	
-18	1	-18	-27	4	-12	-4	-50	
9	4	25	40	0	1	0	-42	
17	12	-24	-2	-6	-1	9	33	
2	-16	21	30	-9	-1	-1	3	
0	6	-16	-17	2	-5	-4	12	
-1	-1	6	-31	-2	2	4	4	
21	-7	-18	12	2	0	-9	29	
-14	-10	34	0	11	5	7	-10	
2	1	51	0	6	-1	-2	-1	
-21	-4	-5	-1	-7	-1	-2	14	
7	-6	-51	-9	2	-5	0	-12	
3	11	-19	11	-10	-5	1	16	
-10	0	-49	3	0	2	5	-10	
9	1	-18	-7	0	-3	-6	15	
8	3	41	1	3	-1	0	18	
-10	-5	-29	-7	-8	-1	3	-9	
6	12	-10	6	0	1	-3	6	
-4	-10	-16	4	1	-3	-2	-1	
11	0	-9	-2	0	-2	-1	8	
-2	-5	-10	-8	-2	1	3	4	
2	-3	-13	1	3	1	-3	-10	
8	7	-49	16	0	-1	-1	14	
-1	15	49	1	3	2	3	-1	
0	-2	26	-16	-5	-2	-3	4	
-1	4	22	5	2	1	-3	4	
-4	-3	45	11	0	0	-1	-1	
1	1	28	-3	0	0	-2	7	
-5	3	-12	-21	-2	-3	-2	-5	
3	1	-6	13	-1	-3	-3	2	
0	-18	17	3	-3	-1	0	4	
1	-1	1	-12	1	-1	1	-1	
0	5	22	-8	-5	-2	1	1	
-3	-5	-23	2	3	1	1	-1	
-1	2	-7	7	2	0	-2	2	
0	-2	8	7	0	0	0	2	
-3	-1	-28	-23	-5	-2	-1	-1	
-1	-11	-5	11	-2	-1	-2	-2	
2	11	58	10	1	1	0	2	
5	-2	35	7	9	3	0	2	
2	4	4	7	0	0	-1	1	
2	12	10	-5	-1	-1	0	-3	
3	-1	-2	-24	-6	-4	-1	4	
1	5	28	52	1	1	0	-9	
0	1	-11	-4	2	1	-1	9	
0	-1	36	6	1	-2	-1	-1	
-9	-4	-23	-10	-3	-3	-2	-2	
-6	-1	5	-17	-3	0	0	-19	
-1	0	-10	10	0	2	1	-1	
-1	-4	-14	-5	1	1	-2	-1	
