-8	-15	-59	-51	-21	-13	-9	-3	
12	9	5	15	-6	-6	-2	9	
1	-7	-7	20	15	7	0	1	
6	-13	-47	-51	-6	-6	-4	5	
-11	-6	-48	-18	-10	-5	0	-13	
0	12	11	80	-3	-4	-2	22	
14	11	35	-47	6	5	1	27	
-9	9	-38	122	23	9	5	-5	
19	4	21	-37	-9	-6	-2	21	
-13	-29	-9	35	-4	-4	-3	5	
-9	-19	8	9	-28	-12	-6	1	
16	21	82	23	49	23	13	9	
15	16	91	74	-2	-1	-2	9	
-9	8	58	28	-29	-15	-10	-32	
20	1	38	-94	49	21	13	5	
-2	-16	-31	26	-23	-10	-7	-7	
7	14	60	30	9	2	2	9	
-1	-20	74	10	-14	-4	-1	-9	
-8	14	-128	-59	3	-2	-3	-13	
8	1	65	39	14	7	3	-10	
-27	11	-6	-60	-15	-9	-3	17	
26	-23	-2	1	29	14	5	26	
-22	-32	-50	-55	-57	-29	-17	-93	
24	44	25	11	50	23	17	50	
20	0	-125	-13	6	5	3	-25	
-37	-10	82	4	-48	-23	-11	-10	
52	47	83	127	89	38	24	63	
-26	-70	-96	-128	-63	-30	-24	-45	
-19	-2	83	114	1	-3	-4	-31	
10	-16	-87	-1	26	11	5	-7	
-8	6	-101	-32	-52	-27	-13	20	
-5	-7	59	120	35	14	5	-25	
2	-8	30	-63	41	19	11	-5	
-17	-19	-62	-71	-42	-15	-9	-12	
-22	-46	61	-90	-53	-23	-18	-42	
0	66	18	38	61	24	20	32	
78	23	52	-58	-29	-17	-10	-1	
5	21	-3	54	64	31	18	16	
4	10	-20	-90	-25	-10	-9	-12	
-24	-87	-108	-120	-73	-28	-20	-33	
-25	60	-104	-11	26	11	4	2	
10	-25	63	-58	52	24	14	13	
22	-36	-33	110	-2	-5	0	30	
-48	-17	-57	-3	-75	-34	-21	-22	
-21	8	-12	17	13	8	3	17	
31	82	15	13	35	14	6	-11	
-16	-26	26	-40	9	7	4	25	
29	11	21	63	12	-1	2	20	
1	-31	52	0	52	23	14	1	
-1	29	-27	32	-23	-13	-11	1	
-8	28	-43	87	3	4	4	-5	
19	-12	1	-6	-16	-9	-5	70	
-26	-32	-63	-114	-90	-41	-23	-25	
-14	53	77	60	73	41	26	17	
5	11	-84	-62	29	17	10	21	
-12	-11	-45	-128	-62	-26	-14	-30	
11	3	-86	51	48	20	12	19	
-9	-37	-128	-43	-56	-28	-14	10	
4	49	2	78	14	5	1	-27	
-33	7	1	-18	-24	-15	-9	-26	
-25	-80	-4	56	-20	-5	-5	-8	
-8	-11	-89	-77	-66	-34	-22	-42	
15	-14	65	-6	24	12	11	67	
30	64	-27	-19	65	25	12	21	
-5	55	46	87	4	-4	-5	-61	
-27	-32	73	-51	-5	3	3	7	
-18	-37	-63	-128	-69	-28	-20	-6	
-27	-4	127	86	-9	-12	-7	-35	
10	-2	-64	-63	24	19	9	36	
1	-54	-116	-128	17	6	5	-29	
30	-7	-10	66	12	5	0	-3	
2	-19	10	46	-42	-15	-13	-3	
-7	0	-77	89	-28	-13	-6	-13	
18	-22	66	69	25	0	-4	6	
21	16	-37	-69	-24	-5	1	-13	
25	45	-75	-98	18	16	8	0	
24	-18	-6	-128	-14	-7	-8	7	
-2	13	-20	71	-4	-3	-1	6	
-17	37	-4	87	-15	-8	0	-20	
0	2	68	-84	18	6	2	14	
15	29	-38	21	39	19	13	1	
-9	6	-1	22	-18	-13	-6	-1	
-23	-66	82	-108	-40	-18	-15	-5	
14	-17	44	90	70	34	15	5	
-23	-65	-73	-113	-30	-10	2	13	
24	7	85	32	18	15	9	13	
-31	7	-11	77	38	9	10	-6	
38	-5	-24	-17	-40	-16	-11	10	
3	48	85	-128	40	11	7	19	
0	-41	-128	-31	-21	-8	-3	0	
3	7	92	-19	1	2	-1	15	
-3	-22	-66	-27	-5	-5	1	-4	
2	6	3	-12	-9	-2	-4	-4	
-26	-6	-81	-86	-10	-4	-5	-14	
9	7	-94	-85	30	15	11	29	
1	50	90	48	5	-4	-2	-13	
-8	-17	-65	-102	-8	0	-3	3	
3	-23	19	-30	-11	-5	0	-9	
-3	19	64	65	-9	-14	-10	-5	
-13	-29	-39	-66	11	12	6	-4	
13	4	89	123	27	13	7	11	
-13	0	59	-96	-39	-14	-9	-8	
-4	21	-52	-60	-16	-10	-8	-12	
-3	-47	-51	-42	8	2	-4	2	
0	72	0	-6	-11	-12	-6	-2	
-1	22	12	4	-20	-1	-4	4	
17	-1	11	-24	21	9	2	-8	
-14	-4	24	36	-14	-12	-3	-9	
-11	-81	-73	-48	-19	-8	-7	3	
13	20	-85	10	31	9	6	7	
-32	-1	-19	-96	-30	-13	-9	-26	
36	15	15	100	53	29	21	24	
-44	9	-9	42	-37	-17	-13	-17	
20	-14	30	74	29	8	5	27	
4	-24	-38	52	20	11	5	-12	
-17	-25	-90	-24	-2	-1	-3	2	
2	2	63	30	-12	1	2	-4	
1	15	71	34	-1	2	-1	27	
0	-6	-36	-128	9	6	4	6	
-7	-5	-107	-34	-38	-14	-12	-8	
-2	-20	14	16	24	7	0	13	
-2	18	-113	-121	-19	-13	-11	-20	
1	-16	75	100	-1	-3	3	-9	
24	112	72	25	60	38	27	22	
16	-7	-18	56	4	-1	-3	8	
-1	25	76	54	-24	-7	-7	5	
-26	-14	36	-12	-11	-7	-6	-35	
0	-2	46	23	-24	-12	-2	-18	
-3	37	110	103	25	10	12	3	
3	21	-3	21	-7	-8	-5	-11	
-10	3	22	-45	-6	0	-2	-9	
-14	-50	8	3	-9	-2	-2	4	
14	26	-82	-55	-17	-9	-3	-5	
-12	-27	28	-43	-13	-10	-5	-14	
3	-68	-46	-26	1	2	-3	21	
3	-5	-51	-99	-19	-9	-3	-37	
1	11	73	-4	1	-1	-2	20	
12	0	-59	30	31	13	6	17	
1	4	-31	42	7	2	-2	-12	
6	-13	77	29	3	2	4	36	
-16	-8	37	29	-24	-11	-15	-36	
-7	-21	-38	-21	35	18	9	-21	
50	-4	12	45	5	2	1	37	
-29	10	13	27	-42	-23	-18	-9	
-12	-37	-52	-88	-6	-2	-1	-3	
-2	3	-57	-61	-8	-2	-3	-8	
-1	-15	-28	59	-24	-13	-5	-4	
4	53	15	-18	1	3	2	1	
20	-7	-92	-94	14	11	5	19	
-20	-22	-27	45	-58	-25	-15	-32	
14	18	-66	26	52	24	20	37	
-19	-54	-74	-44	-31	-18	-10	-11	
-35	-74	3	-80	-58	-24	-11	-23	
23	44	-26	24	50	20	10	25	
-49	-31	20	-87	-31	-13	-8	-3	
14	18	-16	14	8	3	-2	-1	
4	-5	-6	-58	-4	0	1	1	
-30	3	-48	-40	0	-3	-1	7	
53	55	11	23	12	8	8	10	
-3	-15	-59	-115	22	8	-1	-20	
-2	15	-5	82	14	4	2	-4	
8	27	43	35	-10	-8	-1	10	
1	67	127	12	5	-2	-2	-34	
-16	1	-46	42	10	2	3	-12	
15	21	86	23	2	0	0	-4	
7	-5	87	66	14	8	6	-4	
8	-28	-61	19	-29	-9	-9	-6	
1	-7	124	-36	-17	-4	5	79	
13	-11	-50	61	52	21	5	-9	
-17	-21	-7	-128	-40	-14	-9	-36	
-17	-49	65	-1	8	-2	-3	5	
13	-6	-43	58	-33	-20	-12	14	
-2	26	33	1	14	12	9	-37	
6	17	91	67	18	13	9	15	
-10	-4	8	-77	1	-1	-5	-5	
-15	-49	15	37	-20	-10	-8	-27	
23	56	31	35	50	12	6	15	
12	-24	54	-54	-2	9	1	17	
-25	0	-80	48	7	6	8	-9	
-16	-34	-88	-122	-36	-16	-11	-29	
8	11	73	62	8	-4	-3	-11	
13	-11	-40	-40	15	5	7	6	
-7	21	30	-55	-5	-2	-10	-17	
10	3	42	-89	-12	-3	-1	25	
-26	-38	43	73	-16	-14	-10	-11	
18	-29	-22	-128	-24	-19	-11	-13	
16	55	58	50	15	11	7	49	
1	25	-81	9	23	7	7	-24	
-27	-28	-107	-128	-29	-9	-7	-3	
-9	34	-20	86	-4	-6	-6	2	
-5	-15	3	29	-14	-9	-7	-7	
7	34	44	63	24	6	3	-7	
10	-28	-94	-22	-13	0	0	38	
-16	2	47	-42	-9	-3	1	-18	
18	38	-87	5	3	-2	-3	-10	
-17	5	-59	125	9	0	-6	-39	
-9	-1	-38	-62	-6	-3	-4	-10	
-11	-41	-17	26	-14	-12	-2	0	
-7	-2	66	60	14	6	-3	-9	
-30	7	50	33	15	4	5	19	
-8	-4	-120	-52	-31	-11	-9	11	
7	-20	51	-3	11	6	8	-3	
-10	-15	0	-25	7	1	5	20	
-7	-76	-18	55	-36	-16	-13	-25	
13	-74	61	-66	16	8	8	14	
-17	-41	-106	-76	-8	-5	-8	-7	
6	-14	2	-110	17	15	12	11	
4	26	0	40	12	9	5	-9	
14	22	-1	36	-26	-12	-5	8	
-18	-20	-99	12	16	4	-3	-45	
3	63	-30	-11	1	-1	5	-35	
-3	2	-41	-7	6	8	-1	1	
-22	-41	-78	54	-28	-22	-7	9	
11	52	10	62	24	12	7	-17	
17	45	86	126	17	13	7	26	
21	33	-41	-100	6	2	-6	6	
-15	-15	-29	67	-20	-17	-2	-10	
-7	-7	-13	51	-9	0	-3	17	
-2	21	-109	-32	10	9	4	13	
-19	14	21	-72	6	2	3	-22	
15	62	29	54	47	25	10	-4	
16	-38	30	-44	-57	-35	-22	25	
7	-4	4	-36	24	14	11	18	
9	-3	-30	-28	-5	-5	-2	13	
-4	2	-51	23	-14	-14	-4	-13	
-19	-8	-3	39	17	9	9	16	
2	-19	-42	77	-13	-12	-13	-50	
22	18	14	20	7	5	2	7	
-19	7	-5	-67	-11	1	1	14	
31	42	0	29	4	-2	-5	8	
-54	-60	-84	-110	-7	-2	2	-7	
7	-23	93	-35	-21	-8	5	16	
15	27	31	87	11	2	-3	-29	
-2	34	50	-103	34	19	10	3	
42	36	-20	99	19	9	8	9	
-15	-4	-89	-85	-17	-10	-7	-8	
-1	-22	-50	-78	1	7	1	4	
-16	-4	25	28	-5	-4	4	65	
4	-32	20	-66	-15	-13	-20	-25	
26	66	-34	-98	16	10	11	19	
21	23	55	49	17	7	-4	-9	
-24	-9	-54	96	-17	-12	-6	-44	
13	-21	8	-120	-13	-2	2	16	
-7	-3	-48	127	-5	-4	-8	-16	
-5	-38	-34	-15	7	6	3	8	
3	28	-21	-9	1	2	2	-10	
-12	15	-32	-41	-30	-18	-8	-21	
-10	-58	-38	-26	7	0	2	-4	
-14	37	45	99	6	2	6	3	
31	44	19	-109	-2	3	1	30	
5	-10	-64	116	-35	-20	-10	-13	
24	-2	114	-62	65	29	15	29	
-7	20	-51	-38	11	7	-1	-41	
-35	-44	-6	-30	-14	-2	-9	-26	
-17	-13	14	36	-20	-17	-7	-8	
-4	-11	60	51	3	5	2	-6	
27	-30	-28	77	-27	-12	-1	21	
8	15	28	-32	30	9	10	9	
-1	-29	-24	47	-34	-19	-13	-14	
6	14	-75	39	33	19	11	16	
-11	-25	29	-94	7	4	3	22	
-18	-14	-38	66	-1	-2	-13	-38	
0	69	91	-80	-2	2	14	23	
-11	-35	-85	-5	-25	-17	-5	6	
-9	43	46	-67	16	10	7	24	
17	-8	-43	21	1	0	-2	14	
-7	-21	33	-27	2	-1	-3	-11	
-38	-43	25	-90	-59	-21	-17	-25	
16	21	-14	-50	28	9	6	6	
-1	-41	-20	-2	5	-1	3	-12	
4	5	-4	-5	10	8	5	62	
0	13	-10	-13	-23	-11	-4	-15	
1	-15	-21	20	-20	-10	-9	-4	
17	25	68	9	1	-1	3	4	
-9	-27	-1	26	22	5	-1	-3	
7	10	13	49	-7	-2	-3	4	
2	-16	27	-7	3	-1	-2	12	
-12	-1	-21	10	10	7	6	-19	
5	-13	7	-5	-2	1	-3	-8	
4	16	28	41	9	1	-2	0	
-2	11	27	7	-5	-1	-1	-15	
3	-3	-20	-18	-13	-5	-1	11	
-9	-23	-9	-3	0	0	-3	-10	
8	8	4	7	3	-2	-1	-1	
-1	22	-4	-36	-7	-5	-3	8	
5	10	-51	35	7	2	0	6	
-2	-2	64	34	6	3	0	-6	
-4	5	24	33	11	5	1	-1	
-4	-16	23	-4	-10	-4	-3	-4	
-3	0	22	-9	-7	-2	-3	-2	
-4	5	2	2	1	-1	-1	-12	
0	-3	25	-3	-1	0	0	2	
0	-2	54	-4	-5	-3	-3	-2	
3	-1	21	-1	0	1	0	0	
-3	-9	-43	-5	0	1	0	2	
-2	8	-62	3	5	0	-2	-4	
-3	-4	-109	12	-2	-3	-2	4	
0	-1	-115	-1	0	1	-3	-10	
-3	-4	-99	-7	-3	0	0	-5	
1	6	-107	1	1	0	0	12	
7	-2	-39	8	-1	-1	-1	-2	
-28	-8	-8	-9	-3	0	0	-14	
5	-6	8	-10	0	-1	-1	0	
5	1	40	3	2	0	-1	0	
-6	-7	20	3	-3	1	-1	14	
-1	-8	38	-4	-2	-2	-1	-4	
1	3	23	2	1	4	1	1	
0	2	33	0	1	-1	-1	-6	
0	-7	27	3	-1	0	2	10	
5	-6	49	0	-1	-2	-2	0	
2	52	36	3	1	2	-2	-14	
2	-15	9	-1	-4	-4	-2	-19	
4	-2	9	-2	-3	-1	-4	-9	
-7	12	-2	-1	3	-1	1	4	
32	-9	-13	-2	-8	-3	-2	13	
0	7	-3	-1	3	-1	0	4	
4	-2	3	3	-1	-1	-1	11	
9	-3	-7	-2	-1	-1	-5	-35	
-9	-13	-17	-4	-1	-2	-1	22	
-6	2	11	0	0	0	0	-14	
7	-6	2	0	-1	1	-1	4	
16	2	-7	-3	0	2	1	14	
-20	-17	-1	-3	0	0	-2	-3	
4	2	9	2	-1	1	1	-16	
19	6	3	1	-1	-1	-1	-7	
-10	1	4	-2	-2	1	3	15	
-10	-16	-20	0	-1	-1	0	-17	
31	12	-2	-1	-1	2	1	37	
-9	8	-3	-1	-1	0	-1	-14	
4	-6	-11	0	-2	0	1	9	
5	10	6	-1	1	-2	0	8	
-11	-6	5	-2	0	1	-1	-9	
-7	-4	12	1	0	-1	0	-1	
4	5	0	0	-2	-1	0	4	
-10	-9	-21	-2	-1	-1	1	-14	
-6	2	16	0	1	-1	-1	1	
-5	2	-1	-2	-1	-2	-1	-11	
1	-5	-3	-1	-2	-2	0	9	
-10	-9	-4	-3	-1	-2	0	-26	
5	-3	0	-1	-1	0	0	-4	
-3	-5	2	0	-2	-2	1	13	
11	1	3	0	-2	-1	-1	1	
1	-3	-1	-2	-1	1	-3	4	
