-1	0	0	-2	0	-1	-2	0	
1	1	-4	-1	0	-1	-1	-2	
1	1	0	1	0	0	-1	-1	
-2	-1	-2	-1	-1	-2	0	0	
0	-1	2	0	1	-2	-2	-1	
1	0	-6	0	0	0	0	0	
0	-2	-2	-2	0	-1	0	-1	
-1	1	-1	-1	0	-1	0	1	
-1	-1	-2	-3	-2	0	-1	0	
-1	1	3	-1	-1	0	-1	0	
-1	-3	-1	-2	1	-1	0	-1	
0	0	0	0	-1	-1	0	-1	
0	-1	-3	0	-2	-2	0	-2	
1	-1	2	-1	1	-1	-1	0	
0	-3	-2	0	-1	1	-2	-1	
0	-3	1	-1	0	0	-2	1	
-1	0	-1	-2	-2	-1	-1	-1	
1	1	-5	0	-1	0	-1	0	
-1	-2	0	-2	-1	-1	-1	-1	
0	0	-8	2	0	-1	0	-1	
-1	0	6	-2	0	0	0	-1	
-1	-6	-5	-5	0	-1	1	-1	
-1	4	-2	6	2	0	-1	0	
-1	-5	15	-4	-1	0	0	1	
0	1	-7	-3	-2	-1	-1	0	
-5	-4	-19	7	-1	-2	0	0	
-1	-7	7	4	2	3	2	0	
6	-3	-55	-30	-6	-3	-4	-4	
-2	4	62	1	-2	-1	0	5	
-13	-8	-20	18	4	-2	-2	-13	
-18	-6	-17	-10	0	-1	1	-5	
27	0	17	-8	2	2	6	19	
-29	-9	-45	-9	-5	-3	-2	-20	
17	-6	23	-18	-6	-4	-4	-7	
-33	-7	30	13	2	-2	-4	-5	
1	26	-8	16	1	-2	0	-7	
36	21	-7	-14	-2	1	0	34	
-39	-1	9	-4	-3	-5	-2	12	
23	4	-3	-1	-6	4	-17	-10	
-25	-6	20	2	5	2	23	1	
74	-18	15	22	1	2	-1	14	
-13	8	-6	-4	1	4	5	6	
8	35	-10	-7	1	-1	-1	11	
-16	0	5	3	-3	-1	1	-1	
-21	9	-12	1	2	1	-9	-8	
-11	-34	10	2	-8	-6	-3	-6	
-8	-23	-35	-7	1	-3	1	-8	
37	22	27	6	7	6	4	25	
3	-26	8	1	-3	-4	-7	-19	
20	13	3	-5	-4	-4	-13	-17	
-43	53	7	3	0	3	30	24	
-31	-37	-25	1	-8	-12	-9	16	
-14	3	-12	0	7	12	42	17	
-3	36	-9	9	-1	4	-14	-16	
81	9	35	-19	-4	-6	-21	14	
-91	13	-35	-1	-3	-1	14	-4	
98	-58	-9	2	4	3	6	3	
-2	-15	-10	-15	-2	-7	0	8	
13	4	8	-21	-4	2	16	-14	
-62	-20	16	32	-14	-13	-38	-42	
-29	17	-59	8	-4	-5	-24	-25	
11	-60	23	-20	4	0	-3	-6	
-22	-32	-32	-47	19	11	9	-19	
103	-31	38	17	-4	-6	-31	22	
35	8	-24	4	-7	4	39	52	
6	60	19	-17	-4	-5	-40	-28	
33	-4	-37	30	-5	-10	25	36	
-109	-59	-9	-36	-3	-14	-18	-105	
44	79	13	58	-3	27	6	55	
0	28	-52	-15	7	10	36	33	
-6	-38	-22	-45	-14	-7	-26	-45	
-48	30	-23	-41	8	5	-25	-5	
22	-35	58	-12	10	-23	-66	-115	
41	-11	-15	-7	-5	5	31	64	
-118	4	19	72	-3	-19	-28	-26	
127	29	-33	-68	2	2	22	29	
-128	-6	42	56	-34	-21	-23	-18	
39	23	31	-23	40	11	4	11	
35	-20	-6	-9	-60	-10	2	5	
94	50	50	17	4	-10	-57	-19	
-121	-18	-10	50	8	20	27	9	
78	13	3	-25	-37	4	27	44	
98	5	12	3	25	-7	-45	-14	
-27	-23	-25	-45	6	21	19	-8	
51	78	14	66	-1	-17	-43	-38	
-119	-52	-5	28	-8	-5	-20	-83	
84	0	-22	-22	20	5	16	61	
-100	-3	5	7	-19	14	72	8	
28	-10	-18	-64	42	11	34	29	
57	53	6	-8	-11	-14	-30	-3	
-89	-38	59	35	-58	-68	-113	-107	
-107	-58	-34	31	53	72	91	88	
-8	31	15	-128	33	9	-13	30	
-86	-21	-26	69	-62	-29	-19	-71	
16	-8	12	-94	49	29	32	63	
127	-3	11	118	-26	-35	-61	-59	
-101	-116	-67	-67	-30	19	52	10	
23	41	8	-32	22	2	-15	42	
-109	-8	-28	30	-6	8	37	-15	
-111	23	1	-18	13	-23	-90	-67	
45	-12	10	6	16	25	111	93	
-92	-16	-3	-31	0	-9	-22	-56	
-93	-42	26	-32	10	-8	-25	-65	
121	127	-13	58	-42	-4	-8	43	
46	67	24	-52	15	-24	-52	-7	
84	-53	-11	18	31	-11	-37	-26	
-37	29	-19	119	-57	41	102	81	
-89	-128	-1	-43	20	-32	-61	-77	
121	42	1	-56	31	23	8	52	
-128	64	1	4	-34	4	34	-21	
40	-18	0	-43	50	11	9	43	
24	-44	18	7	-27	-31	-43	-22	
-88	18	-32	116	-59	-26	-40	-112	
-76	-128	-73	69	29	34	29	106	
5	109	36	-103	19	-2	-50	-50	
50	-61	37	-37	-50	-7	109	74	
-10	-97	46	-12	38	-4	-15	-8	
127	99	14	-1	23	33	52	86	
-93	-87	-20	107	-25	-3	3	-15	
23	-17	83	-25	37	-20	-49	-16	
18	12	25	-95	-26	-13	-75	-19	
-48	-42	-67	87	24	0	3	-60	
113	103	-37	-7	15	10	-3	-4	
2	-66	30	-118	96	60	24	14	
35	76	-49	66	-67	-30	26	1	
39	35	-16	-12	32	19	32	-7	
45	-93	21	73	8	-33	-86	-65	
-22	44	-86	0	-45	22	69	28	
-58	75	-2	78	-2	1	-26	-18	
66	46	111	-128	5	-40	-68	-46	
-87	-96	-17	-97	6	22	62	16	
51	5	-64	39	13	1	-4	15	
-40	-2	71	-101	33	-39	-100	-97	
20	-22	-64	62	-70	53	102	94	
-79	5	78	14	30	0	-49	-47	
69	27	3	-46	-30	-43	-93	-67	
-2	-22	-26	-9	2	29	64	-27	
-114	-29	-17	6	35	-15	-43	-50	
32	-53	-19	-95	29	-10	-46	-5	
71	97	-5	114	-42	23	82	117	
8	60	-62	127	-28	7	32	21	
-80	-59	127	-56	25	-14	-73	-116	
-34	-28	-69	4	-51	33	127	127	
-87	54	18	-59	34	-8	-35	-63	
87	-100	37	53	-42	-17	-35	8	
20	34	-33	-7	30	-16	-36	-39	
-43	76	36	58	-4	17	34	30	
-72	-2	23	-37	8	-21	-51	-44	
74	73	-103	-76	1	25	26	19	
81	-16	24	-62	-4	-11	-2	-26	
-19	-10	-45	17	0	3	17	-22	
23	-34	20	0	3	20	37	13	
-113	-56	57	18	9	-15	-40	9	
-109	-119	-62	-56	3	5	18	49	
127	118	-15	60	-16	-24	-45	-21	
32	-59	-60	-51	15	3	-5	-15	
-67	-31	-38	-5	-64	11	1	4	
67	68	30	-47	82	24	41	33	
16	43	47	38	-97	-16	15	6	
-102	-44	42	-13	45	-29	-63	-72	
-72	-49	-9	-102	60	-22	-56	-21	
64	91	-3	33	-15	5	20	18	
-24	13	8	-80	44	12	-11	-64	
-40	59	-32	38	-15	16	52	67	
-128	-24	31	-41	15	5	31	36	
-40	-43	44	26	-27	-25	-66	-77	
52	45	-69	-17	16	14	60	57	
-74	-30	-13	17	-43	-13	-53	-25	
-53	-37	-15	0	18	22	43	46	
-17	28	-14	5	-29	-16	-7	19	
29	-74	68	-87	33	-53	-128	-117	
112	68	-94	97	-68	30	78	102	
-16	-87	-22	-4	12	-6	-25	-78	
-28	61	-4	119	40	-1	-33	-2	
56	4	-64	73	-102	-10	46	72	
36	115	27	-122	82	6	8	-7	
57	-102	52	-91	39	-15	-57	-71	
35	75	-40	54	-20	19	106	100	
-86	-94	24	-69	33	-4	-57	-81	
-56	-24	3	-13	-6	4	78	54	
127	86	-63	9	-7	7	12	6	
70	39	52	-69	-51	-19	-10	34	
-69	-66	-27	19	16	-2	-2	-9	
-13	5	29	19	-33	-9	-12	-35	
32	49	21	-6	16	-30	-37	-28	
-87	-126	27	-44	73	-14	-51	-84	
127	127	-68	40	-89	31	40	47	
-128	-128	-7	3	91	20	26	-27	
-31	30	60	104	-20	0	69	81	
-90	-110	-10	-38	26	-10	-58	-76	
38	74	71	16	35	-14	36	82	
62	83	-13	-4	1	19	-2	-32	
74	18	19	81	12	13	-7	-11	
-45	-1	50	-128	25	-6	-41	-36	
1	-81	-35	-34	35	40	60	45	
0	-1	14	-58	-26	-26	-60	-42	
-64	10	-35	-43	16	-4	-58	-57	
70	11	31	57	-77	3	88	82	
12	-31	0	-33	29	-8	-62	-60	
94	69	45	58	-15	0	2	49	
60	-59	-128	-41	-8	22	41	31	
-90	-20	67	67	-6	-23	-56	-54	
3	46	11	-119	4	5	-17	11	
-4	-80	-72	52	-68	-13	41	9	
-61	47	72	-95	27	-2	0	7	
-8	12	-16	66	-10	-17	-56	-30	
-10	17	14	-9	60	-2	31	42	
10	-10	27	18	43	10	-39	-65	
-40	114	4	71	-99	5	30	39	
13	-117	-57	17	40	-12	-65	-76	
10	72	22	3	55	29	69	56	
-91	-107	50	-34	2	-10	-33	-11	
73	55	-5	-56	19	-5	21	-43	
-42	-52	11	-30	-9	32	23	21	
-48	-20	-17	67	-61	-39	-95	-46	
-44	-87	-81	-39	19	33	54	24	
30	-76	68	-1	14	-1	19	73	
41	69	1	-2	-18	2	9	-9	
-2	-88	-23	-52	-5	-35	-75	-121	
56	59	103	-99	-2	6	9	10	
-79	-128	21	4	89	-8	-58	-45	
18	45	-41	-122	-50	26	77	67	
-43	21	4	116	-93	-13	14	44	
-1	31	57	-24	63	-22	-81	-76	
-6	-84	-58	-81	39	34	85	81	
-15	41	21	-115	17	-16	-60	-76	
-118	-96	-69	17	49	41	56	65	
31	47	20	32	-44	-22	-6	14	
-128	112	22	19	-12	4	30	37	
80	-92	-45	11	-9	16	29	27	
70	-8	68	19	10	9	-14	-43	
-56	-41	-28	13	-38	-10	-27	-27	
72	-14	4	-6	11	2	3	-8	
-39	45	6	41	81	8	13	-11	
-77	-3	3	-29	-61	5	15	10	
58	78	-15	94	-82	-37	-22	9	
-4	-41	34	-53	-26	-17	-52	-57	
65	-66	-58	-72	12	52	73	86	
26	35	16	17	91	-6	-6	-16	
92	55	-28	-55	42	11	13	-9	
17	-37	24	19	-28	-27	-31	-5	
-28	14	0	57	-34	-23	-43	-35	
49	18	16	-55	14	13	21	-6	
11	-56	-18	5	-8	-4	25	55	
13	51	-8	33	-20	10	-63	9	
-27	-14	13	-14	-14	-12	4	-15	
-29	30	21	-10	-6	-9	-10	-33	
19	7	-4	-3	8	-4	1	20	
-11	-50	-50	-1	-10	-2	-7	-25	
-21	22	67	-17	-23	-14	41	-34	
-1	-16	-54	18	11	-2	-53	-39	
-13	-8	6	21	19	12	2	54	
-12	26	6	-23	-3	-9	39	-7	
24	-8	-49	16	-30	-10	-39	54	
38	-3	21	6	-2	-20	-22	-42	
-78	-26	18	-44	7	-46	-78	-18	
1	3	-10	-10	-24	-35	85	76	
-3	31	-30	40	11	89	98	-42	
-53	-47	-23	-51	-13	7	-18	0	
63	13	-42	4	20	43	-61	97	
-81	-8	82	44	7	-36	-23	31	
37	-3	-5	-22	-11	7	56	-34	
-12	-9	98	-7	13	26	28	-57	
-9	-11	-43	-10	-1	19	43	-14	
19	16	12	-34	-12	-17	-46	-50	
-12	2	17	52	6	-29	-28	65	
6	-15	-29	-7	-7	-8	1	-33	
-27	-17	-58	-27	-3	-10	16	-31	
6	-13	64	0	8	17	-21	-6	
-41	5	-69	8	-13	-17	-10	20	
19	10	-13	-9	6	-3	0	27	
-19	-4	-14	-17	4	-5	4	-16	
5	1	6	65	6	24	27	-8	
12	-10	-65	-77	-10	-11	-29	-10	
0	2	47	44	1	-14	-10	26	
-13	11	0	-7	-1	8	30	-1	
3	7	-40	-33	-5	14	0	-52	
10	-3	39	12	-6	-22	-33	18	
9	-1	-73	1	0	-18	7	-14	
-81	-10	44	-50	-5	15	20	-36	
44	1	38	25	1	4	-5	-20	
-16	14	-28	30	2	1	-18	10	
5	12	-50	16	5	3	13	15	
21	-13	18	11	-4	-1	7	-31	
-6	-1	-66	-22	-4	-5	-9	-5	
-8	-6	2	-7	-5	-10	-5	22	
14	-7	33	-19	-6	0	-4	10	
7	2	-5	25	4	-6	4	2	
-8	-4	-38	-2	3	8	-7	5	
15	-5	28	-10	-4	-6	0	2	
-12	-12	34	0	-2	0	-3	6	
6	4	39	13	1	-3	-3	0	
-7	-6	-44	-28	-8	3	6	-5	
-3	1	88	-13	3	-2	-5	-12	
4	9	3	4	5	-2	-3	36	
3	-5	-12	-6	-3	-1	5	-8	
4	6	-9	4	0	4	0	-7	
-7	-10	-3	-29	-10	-9	-9	2	
-5	1	18	-12	-2	0	-5	16	
12	8	32	20	3	-1	6	0	
-5	-3	6	-5	-1	2	-1	-8	
4	5	-6	30	0	-3	-5	0	
-3	-3	-2	-8	0	-1	2	-2	
3	1	-12	12	1	0	0	-6	
-2	1	-21	-3	1	0	-2	-9	
1	2	-10	17	1	-4	0	9	
-1	-2	-19	-5	-2	-1	-1	-3	
-1	0	-18	-14	-3	-1	0	-1	
-1	1	-16	9	2	1	-3	6	
0	3	-6	13	1	-2	1	0	
-11	-8	6	-18	-3	-2	-2	-3	
11	3	-33	12	2	2	3	6	
-18	3	11	6	1	1	-2	-20	
28	0	19	9	0	-2	-2	10	
-7	-2	30	-9	-1	-2	-2	-6	
-1	-1	19	2	1	0	3	5	
1	0	4	4	0	1	-1	-3	
-8	-3	2	-7	-2	-2	-1	-4	
3	-3	1	-2	1	0	-1	7	
2	1	9	2	-2	-1	2	-1	
6	1	-10	-5	-2	-1	-1	0	
-7	-4	-1	-1	0	-3	-2	31	
-2	1	23	6	-3	-1	-1	-18	
-5	-2	1	10	0	-2	-1	-2	
0	-1	-1	-2	-1	-1	0	-2	
-7	-1	-9	-2	0	0	0	5	
0	-1	-11	-5	0	0	-1	2	
0	0	13	-8	-2	-1	-2	-3	
1	0	6	1	-1	0	-2	4	
2	1	18	6	0	0	-1	-4	
2	-2	-1	-4	-3	-1	-1	0	
-6	-1	18	4	-1	-3	-1	-4	
6	1	-10	0	2	3	-1	14	
3	3	5	3	-2	-1	1	-1	
-2	0	-9	-1	0	-1	0	0	
-3	-1	-16	-1	-1	-3	-1	3	
4	-2	-16	2	-1	-2	0	0	
-11	-2	-10	2	-1	-1	-1	-10	
-1	-1	-24	-3	0	-1	-1	4	
5	0	-3	-2	0	0	-1	-2	
-6	0	0	0	-1	-2	1	-5	
-3	-3	2	2	0	-1	0	-8	
2	1	-6	-4	-1	0	-1	1	
-2	-2	-4	-1	-2	-1	-1	-2	
2	1	1	0	0	-2	-1	-2	
-4	0	-12	1	-1	1	-1	-3	
3	0	3	-3	-1	-2	0	-4	
6	0	-1	4	0	1	0	-2	
-1	2	7	-5	1	1	-2	-1	
-2	-2	-19	-2	-2	-1	-2	-8	
-4	3	38	3	1	0	0	1	
1	-1	-7	-3	-2	-2	-1	0	
0	-4	-3	-1	-1	-3	1	-4	
