14	-21	-69	-59	20	14	10	29	
-13	7	6	51	-44	-30	-21	-18	
34	64	97	76	60	34	21	38	
-35	-85	-115	-97	9	5	5	-13	
-16	49	30	-31	-60	-26	-14	-14	
21	70	70	-9	14	5	3	20	
-5	-48	-111	-100	4	4	3	1	
-22	-9	-83	-3	-16	-10	-6	-18	
-4	-33	87	-5	-11	-7	-6	-23	
-17	-78	-128	-30	-34	-15	-11	-13	
26	46	121	-15	32	17	11	28	
11	-8	-24	-5	7	2	0	-11	
-1	16	-99	36	-12	-7	-1	-9	
-18	-32	99	53	-13	-6	-7	-5	
-4	5	-124	-47	-31	-9	-1	10	
38	38	71	-62	7	12	8	39	
-19	-20	88	42	-13	-7	0	4	
2	-15	-103	-7	30	14	10	10	
-41	-27	109	-23	-51	-22	-17	-96	
10	2	-38	96	29	9	11	41	
5	9	47	81	0	1	0	5	
-4	22	-9	100	29	14	8	0	
-6	-68	-98	-14	-37	-32	-22	-22	
20	-50	-80	59	-8	-7	-11	31	
-54	53	99	78	19	9	11	-3	
-7	-2	-56	48	16	6	1	-31	
1	14	81	25	26	11	12	51	
-12	1	-58	-35	-80	-39	-23	-33	
52	23	-48	-55	45	25	18	23	
5	47	-28	-64	-9	-3	-4	-15	
-15	16	-19	-27	3	-1	-1	15	
6	61	112	24	18	10	8	-24	
-16	-84	-128	-68	-7	-7	-4	1	
16	56	116	-86	6	6	5	-10	
18	5	14	-60	33	14	10	14	
-29	-50	-42	-21	-13	-11	-9	-24	
3	33	5	-36	-34	-20	-13	-32	
-1	-36	-32	-128	35	17	6	-31	
9	-10	-75	20	-6	-2	11	91	
21	64	127	95	10	4	2	-5	
-32	-39	-2	34	-8	-6	-11	-24	
-11	-70	-128	-75	-45	-23	-8	37	
13	81	113	58	54	26	13	-3	
-35	-70	-114	25	-41	-18	-12	-33	
11	5	-128	26	15	6	2	11	
19	0	31	48	16	4	5	23	
1	23	-111	99	-13	-10	-12	-23	
-19	-107	16	-90	9	2	1	1	
26	61	52	-22	12	10	3	-8	
41	-31	-2	-59	42	19	19	60	
-40	-55	6	-25	-29	-9	-6	-53	
-50	26	-79	-20	-37	-24	-22	-62	
13	-13	-46	36	39	22	21	48	
23	35	-39	112	-28	-14	-11	-1	
-4	14	80	-65	-18	-4	4	22	
33	85	41	33	29	16	13	14	
-4	2	-34	-108	7	2	-4	-13	
-3	14	-81	-62	36	13	6	17	
5	-18	-44	-3	22	16	7	-31	
-6	28	-7	-106	-14	-5	-1	-4	
5	-51	-95	44	-3	-7	-7	-1	
-16	-10	93	3	-39	-18	-11	-10	
19	-27	-43	-46	-21	-8	-11	-4	
-27	13	15	24	32	15	12	19	
-12	-6	98	-128	-48	-22	-11	-13	
6	35	106	13	10	9	2	4	
12	-9	-85	-68	22	5	7	1	
-14	-23	-49	-79	-27	-12	-7	2	
-1	-38	-67	-60	30	16	8	-16	
-7	-5	-22	-70	-40	-16	-9	-5	
37	52	-13	110	51	25	15	51	
5	11	7	-15	55	27	19	32	
-7	-13	-76	-75	-89	-42	-30	-42	
0	-35	-20	-14	-27	-10	-5	-12	
-5	14	54	-3	46	24	9	-3	
30	1	-21	-17	-29	-18	-12	-34	
-2	5	95	-25	-12	-9	-4	-19	
5	59	33	37	28	17	5	51	
-5	-11	-3	13	-7	-10	-8	-33	
-1	-21	36	-46	-45	-20	-14	-38	
-19	-33	59	-51	9	7	4	0	
-1	-36	-32	-102	-46	-23	-12	-34	
-16	5	-96	-107	-22	-13	-13	-10	
6	-3	-114	-90	15	7	1	3	
-14	-17	41	11	-17	-9	-5	8	
0	2	-9	25	24	7	2	0	
-19	-30	48	-80	-48	-23	-15	-31	
-7	19	-34	11	-13	-5	-6	0	
-8	10	-107	45	36	12	14	46	
10	45	22	127	61	28	19	6	
-20	-24	-10	-62	-45	-20	-15	-17	
17	78	13	104	51	24	14	-34	
-38	-1	-46	-78	-26	-8	7	22	
-27	-74	-100	-126	11	6	3	9	
-4	-20	-92	11	-44	-23	-11	9	
2	-26	48	-96	19	12	6	42	
20	20	18	116	19	7	-1	-8	
15	71	34	36	-17	-6	1	13	
-17	-64	-99	-106	-14	-2	-6	-21	
-7	32	78	103	-7	-11	-6	-12	
38	-6	-18	127	41	22	9	13	
-30	-31	2	-69	-23	-11	-10	-61	
-6	-20	52	23	-53	-23	-18	-10	
30	2	-65	-96	27	19	18	42	
18	37	-67	23	50	22	10	-5	
-17	-24	-68	-90	-28	-18	-11	7	
-5	-33	-80	127	-10	-5	-9	-13	
24	49	61	10	34	14	13	10	
-16	40	-48	-95	-22	-10	-5	-29	
-18	-12	-34	-68	-13	-8	-12	-44	
1	20	-71	47	35	14	13	-11	
-40	-73	4	-99	-47	-17	-13	-25	
-14	-62	-49	40	12	-6	-9	30	
68	8	-62	-49	72	34	16	-96	
21	37	-21	-128	2	0	2	46	
-11	-14	-50	-20	-35	-16	-16	-22	
-10	-49	8	-30	-32	-12	-11	-8	
-15	33	39	-4	-13	-8	4	17	
8	0	107	98	52	25	17	25	
18	-15	-114	46	-9	-5	-3	16	
3	-8	102	-47	-22	-9	0	-10	
-19	51	13	127	17	9	8	42	
10	15	15	-10	5	3	2	0	
9	36	49	65	57	24	12	23	
-19	-68	-21	-128	-86	-40	-22	-34	
17	54	83	101	83	40	21	44	
-6	4	-41	-48	-4	-11	-7	15	
-26	-22	-6	11	-10	-3	-19	-52	
-48	-58	-113	-78	-60	-25	-4	-5	
44	9	-31	-56	18	9	9	100	
-50	-19	16	-72	-17	-5	4	0	
-9	-11	37	-16	-21	-17	-14	-63	
-18	45	127	6	6	-1	-10	13	
6	-11	-18	52	-37	-14	-13	54	
19	17	-60	53	10	4	4	16	
1	-9	-94	-57	-23	-13	1	-26	
16	17	40	101	0	3	0	-26	
1	18	-31	95	34	14	12	-23	
-34	-21	75	91	-26	-16	-17	-20	
-14	-50	-96	-32	-55	-27	-16	-9	
39	69	22	25	33	27	19	6	
31	37	-67	-108	-10	-3	-3	2	
-41	-17	66	-10	-9	0	0	-39	
14	-29	-12	-7	25	12	10	52	
-30	-83	-94	-119	-78	-38	-33	-23	
16	20	-81	8	56	19	22	62	
16	5	0	25	12	5	2	9	
7	30	30	-27	-10	-5	-1	2	
14	3	-123	-52	5	-3	-9	-51	
-57	-60	42	-53	-33	-21	-15	-86	
20	48	39	-22	1	12	5	15	
9	37	101	14	42	22	18	22	
8	-3	34	44	20	9	5	5	
-5	-48	-18	-61	-37	-18	-16	-48	
-3	25	73	-68	2	-1	1	-14	
20	2	-74	-64	-33	-11	-9	13	
2	59	8	29	42	22	9	-10	
-6	25	86	-10	-42	-19	-13	-10	
9	8	-15	34	15	9	6	30	
-32	-8	119	16	-9	-9	-5	7	
35	24	-66	123	57	21	16	35	
-12	16	10	-42	-10	-2	-6	-10	
-31	-110	-121	-89	-38	-23	-14	-38	
19	65	-88	117	41	2	-1	26	
35	32	17	54	62	36	20	-11	
-17	42	32	73	-1	5	8	70	
0	-6	-128	-50	-19	-13	-9	-53	
-28	-42	-52	56	10	5	-2	-4	
22	30	86	-46	18	5	3	52	
-44	-72	-90	-55	-7	0	1	3	
18	8	77	-51	-17	-12	6	1	
22	-9	-51	79	31	19	10	23	
0	11	-10	30	-10	-5	-3	-3	
-16	-58	-39	-54	-35	-14	-15	-6	
-13	2	16	-59	2	0	-3	11	
7	-2	-43	-71	14	8	5	-1	
-44	-70	45	-74	-31	-16	-7	-26	
35	-86	-20	6	-15	-14	-16	5	
8	16	12	-32	49	14	6	-4	
-12	-5	89	23	11	10	7	56	
39	74	-84	63	45	18	6	14	
-7	19	95	16	-29	-17	-6	-14	
31	40	12	78	39	18	9	20	
3	-36	18	5	-32	-21	-12	-25	
-16	11	73	32	1	5	-7	-30	
-24	15	32	-124	-39	-14	-6	-70	
73	53	0	101	36	19	12	-21	
-7	-32	2	-128	-31	-13	-10	-36	
13	11	71	-9	0	7	0	-6	
-19	-46	-72	-94	-61	-36	-26	-47	
23	-6	-58	92	87	49	32	40	
-29	-9	-34	-117	10	8	0	-48	
0	-28	-36	4	-19	-10	1	39	
-17	-55	18	-45	27	11	1	-58	
12	19	-14	-19	-15	-12	-2	47	
-3	-37	41	-5	-15	-7	-9	-14	
-15	-17	-55	-83	13	6	6	3	
10	15	-91	-18	-10	-8	-2	24	
-22	-55	-77	-60	-10	-4	-18	-85	
9	11	25	125	24	11	14	-24	
20	-25	-93	-6	-33	-19	-5	75	
37	23	-2	11	30	20	3	9	
-12	47	-64	-63	-86	-37	-19	-66	
58	-11	-16	70	80	40	34	68	
-11	-32	-87	-128	-11	-2	-3	-39	
-5	-26	-34	-18	-13	-9	-9	-18	
-76	6	25	-39	-36	-13	3	13	
-26	17	-12	-121	-11	-6	-6	-10	
22	23	67	-42	-6	-8	-13	14	
22	-9	-83	-60	16	14	12	13	
12	35	89	46	4	2	1	22	
-8	22	-15	65	-45	-20	-15	6	
19	68	-51	24	50	13	7	8	
-16	14	113	-57	14	5	0	-16	
-29	-55	-33	65	15	4	1	55	
-4	34	-37	-31	1	2	5	4	
-12	14	35	25	-26	-14	-7	-27	
3	11	-28	-25	12	11	7	9	
20	52	52	-75	7	3	7	47	
-12	25	-26	-74	-17	-7	-8	-53	
-56	-19	-77	-41	-23	-9	-4	-9	
-6	-22	-32	94	16	5	-2	-78	
13	-22	27	-28	3	-1	-2	26	
-16	4	-104	-89	-52	-22	-14	-8	
19	29	63	-84	-14	-8	-5	-21	
-18	7	2	115	9	3	8	21	
19	1	-93	36	15	8	2	30	
-4	-21	0	-2	-8	-5	6	11	
-14	-50	43	-51	-25	-15	-6	-11	
58	78	40	84	59	28	15	49	
14	-48	-79	-115	-31	-19	-18	-16	
10	-8	28	22	18	9	2	15	
-13	-17	21	-58	11	8	11	2	
-1	14	-25	-128	-32	-10	-1	21	
-10	-31	-23	34	-5	-4	-2	-5	
-2	25	13	72	-1	-3	-4	15	
20	-49	-65	-23	-15	-1	2	39	
-26	27	-15	72	-13	-11	-5	8	
10	42	34	-44	20	11	5	-14	
29	-13	-43	-69	-22	-10	-7	13	
-17	-1	-47	25	-2	-3	-8	-25	
12	55	98	-26	-26	-4	0	-12	
-1	-26	4	-7	27	9	5	37	
2	12	-54	92	22	5	-12	0	
-15	-31	-32	-24	-21	-11	8	31	
16	-43	6	-67	54	25	16	21	
6	-24	-42	-57	-21	-8	-11	-40	
-15	-11	70	-43	-5	-2	-5	-15	
14	15	76	-55	-12	-7	-11	-42	
-22	-6	-15	42	-21	-13	-8	-47	
-9	-15	-23	-57	-27	-8	-3	2	
6	13	127	127	21	7	9	18	
12	1	-71	17	39	21	10	23	
-8	-23	-85	-3	-7	-4	-4	-4	
-47	18	-19	41	20	7	1	-61	
5	-17	-44	-33	-21	-11	-7	-13	
-16	-16	-19	-10	-8	-5	-5	-9	
1	7	-51	-23	-38	-16	-8	13	
-15	16	3	58	-25	-8	-4	3	
2	-11	-114	-14	32	17	8	1	
1	-9	-8	-8	7	4	8	12	
-8	-7	24	-4	8	1	2	-2	
1	-22	-42	-71	-33	-15	-10	-4	
17	4	34	25	19	8	7	9	
18	27	-1	65	18	7	-3	-26	
-17	-10	-8	32	-11	-9	-6	2	
11	4	22	25	10	3	2	-2	
-2	-15	2	-27	-6	-3	-1	-6	
-15	-7	0	37	-2	-2	-4	-2	
1	2	79	-2	1	-3	-1	7	
12	9	7	50	14	6	1	-5	
-6	-8	6	-22	-1	-1	2	8	
1	9	5	10	-11	-5	-4	-3	
1	0	9	-4	0	0	-2	5	
12	9	39	19	10	4	0	8	
-10	-14	3	-8	-15	-6	-3	-5	
-3	-8	4	3	1	1	0	-3	
3	-2	10	30	7	2	0	3	
-1	-4	37	7	2	0	1	-1	
-1	10	63	-3	-3	-1	-3	-3	
-3	3	38	1	1	2	1	-4	
-2	-2	-67	12	5	2	0	9	
2	-6	-63	2	-4	-1	-2	0	
-4	16	-84	-25	-6	-4	-1	-4	
-2	-4	-52	18	4	2	0	3	
1	2	-33	13	1	-1	0	2	
-2	-2	-7	6	2	0	0	-1	
-1	-11	-29	-10	-2	0	-1	-1	
-5	-7	-3	11	2	-2	-1	0	
3	21	11	10	3	1	0	-1	
4	-5	28	-1	2	-1	1	7	
-9	-13	11	-6	-1	-2	-1	-7	
-6	-1	11	7	-2	-1	1	13	
-20	-11	18	-3	-3	1	-2	-20	
38	13	31	3	2	-1	0	35	
1	-6	4	-4	-3	-3	-3	-12	
-7	-2	-5	6	2	2	0	-31	
6	-1	6	3	1	1	0	9	
-15	-3	2	4	-1	1	-1	-16	
4	-2	-12	-2	-2	-1	-2	-4	
7	2	0	3	-1	0	-2	4	
-1	-3	14	2	1	-1	-1	1	
-6	1	8	0	-1	-1	-1	-15	
-2	-5	-2	-5	-3	0	1	6	
-6	-1	5	0	-2	-2	-2	-4	
10	1	4	3	-3	-3	-1	4	
-4	0	2	-1	-1	-1	-2	3	
-8	-4	-3	-3	0	-1	1	15	
0	-2	5	1	-1	-1	-2	3	
19	4	3	3	1	0	1	18	
-6	-4	0	-3	0	0	-1	-12	
-5	-3	-2	-2	-1	0	-2	2	
-5	1	-1	3	1	-1	-3	-2	
-1	0	-2	-2	0	0	-1	1	
-6	-4	-11	2	-1	-1	-2	0	
-3	-4	0	0	-1	0	1	1	
-6	-2	-2	1	0	-2	-1	-5	
-1	3	1	-1	1	-1	-1	-3	
-2	-3	-18	-1	-1	0	-2	-7	
1	6	-7	0	0	-1	-2	3	
8	0	-11	0	-1	-2	-1	5	
-7	-4	-5	0	-2	-2	-1	-2	
7	2	11	2	-1	-2	-1	10	
-1	-2	6	-2	0	-2	-2	-12	
14	3	4	-1	-2	0	-1	11	
26	1	-1	-1	-2	-2	0	12	
-6	-1	0	-1	0	-1	0	0	
3	-1	-7	-3	-1	-2	0	3	
2	0	3	0	1	0	0	-2	
-10	-2	-2	1	0	-1	-1	-5	
3	0	3	0	0	0	0	-4	
