-11	9	26	5	-3	-3	23	-13	
20	-5	-8	13	10	14	-25	-4	
39	-19	45	-7	-6	-22	-13	-6	
-55	31	8	-24	-6	-6	53	-75	
41	-46	-5	-18	-11	14	28	40	
27	11	61	16	-5	-49	-4	-25	
-8	2	14	56	7	11	2	-34	
-13	8	-36	-19	-6	6	-16	-34	
15	-22	-27	-37	-7	-45	26	-76	
-31	-17	-11	-2	-1	49	-9	-28	
17	23	58	2	5	31	-7	-51	
50	-9	-11	-4	2	-10	48	9	
1	5	39	12	9	-10	-53	74	
27	-9	-58	-16	-1	75	-55	43	
-35	-29	-44	7	-4	14	34	127	
-3	-10	-87	-32	-1	0	52	-98	
-13	36	53	3	5	30	-33	-15	
15	13	-83	0	0	-25	16	-42	
-7	45	64	7	0	13	-5	-10	
12	12	85	-12	-8	-16	-57	27	
2	-35	7	-3	-7	9	24	16	
-22	41	124	43	10	-12	-22	5	
30	6	-6	-28	-6	-3	-21	-6	
-2	19	3	22	2	0	-33	11	
-21	7	17	12	4	-1	52	-31	
-51	-19	-14	-7	-1	3	44	-56	
9	-34	-46	-27	-11	-38	20	30	
-9	-17	-44	3	2	-9	-20	55	
1	-5	15	15	-1	2	76	16	
-27	-42	-92	-35	-4	-31	-42	21	
3	-5	-4	15	7	-16	-11	-18	
11	23	-39	2	-1	-3	12	-53	
24	25	-3	-7	-5	3	-52	-15	
-14	-35	58	27	11	-4	75	43	
30	50	25	17	2	20	-5	-51	
19	57	44	13	8	-6	-98	95	
-50	-39	27	-1	0	21	-18	-24	
-1	3	-11	-21	-5	-20	2	-1	
-9	16	-47	31	1	2	-13	13	
-1	-23	31	-9	-1	17	71	-46	
13	19	7	-15	-3	17	-27	-35	
4	35	-3	7	5	13	-18	2	
4	-33	-12	-17	-9	6	30	-72	
13	1	-10	-16	-11	-33	12	11	
-40	-20	-9	14	2	-25	-87	-86	
1	-21	-8	-11	-9	-35	3	-55	
51	8	-64	-9	1	-14	-126	103	
-17	-42	31	-2	-6	84	50	-60	
8	51	16	14	14	-51	-1	19	
-15	-16	-26	-16	-16	3	40	29	
-15	1	28	5	8	-8	-41	20	
-17	-18	-8	9	0	-8	-12	-35	
-18	-73	-21	-17	-13	0	30	68	
13	46	50	-2	-5	22	33	23	
-13	7	56	-47	-5	7	34	-2	
-50	-6	-78	71	9	27	-20	-42	
3	-16	-30	-8	-2	-27	-43	-34	
34	19	14	1	4	-28	1	74	
-15	-22	-24	-9	-6	17	45	26	
30	-25	-13	-27	-2	-14	50	25	
51	23	-21	-6	-2	-3	8	122	
29	18	1	9	5	69	-47	18	
-26	-12	39	-1	4	-21	68	-49	
8	19	1	-12	1	-45	-25	-46	
-20	-3	18	27	-3	98	120	-33	
-24	-19	-41	-4	5	13	-68	-29	
7	-24	36	6	7	-20	14	-4	
-9	15	-83	18	0	8	6	-12	
7	-4	11	-13	-10	-25	13	10	
-18	-27	66	-23	-5	0	-6	-21	
-13	59	-121	-5	1	-5	-39	-26	
-32	-26	51	11	-4	-32	16	19	
11	7	-34	-6	4	2	-52	7	
4	16	-76	-1	-5	-38	96	88	
-8	-77	24	-7	-12	9	27	-33	
-25	8	23	-40	-8	-20	-74	5	
24	5	-51	6	-1	-11	11	30	
-5	-16	17	12	7	-11	-5	-60	
7	23	68	-6	-12	-36	60	63	
19	11	-56	0	7	71	-66	15	
16	10	24	16	9	19	2	25	
-19	-49	-42	-3	-5	-16	-42	-27	
-6	8	-15	-11	7	36	17	-19	
26	-15	28	45	-10	-19	19	3	
5	14	8	-18	-1	-23	-20	-6	
-11	-12	85	-30	-3	16	-15	-37	
3	4	-53	11	2	-27	-32	-20	
-6	-12	56	-35	0	-13	42	-10	
-23	-28	49	36	3	32	-2	-15	
17	64	57	17	3	-19	-10	-41	
-11	-19	16	-13	-4	11	8	-19	
15	24	24	-5	1	-28	25	77	
7	-17	-44	-9	4	-5	-5	-64	
2	-6	-9	2	-1	59	-6	-45	
-14	33	32	21	1	10	-21	-55	
18	43	39	14	11	47	48	6	
9	-16	-79	-12	-3	-10	0	4	
-27	4	-17	5	3	-9	-39	-1	
-44	-13	5	-2	16	28	61	-36	
-41	14	-16	-6	-23	-51	-3	-17	
-7	9	13	-20	-4	30	-2	12	
12	20	46	-9	3	1	1	-27	
24	-19	-25	-21	-11	-27	-28	10	
-21	-23	-8	-8	6	-11	-26	-19	
-6	-12	37	-22	-12	-27	20	-83	
-10	9	46	18	9	-29	99	19	
25	-15	-27	51	-2	31	-92	-39	
-8	0	41	-21	4	7	-47	-80	
39	26	-26	-4	2	-30	21	-76	
31	-10	3	-1	-8	32	-10	6	
-11	-17	34	8	-2	10	-19	-8	
-2	-28	-17	-10	-3	-11	6	76	
7	36	-3	-1	5	43	-25	9	
-18	3	19	-3	8	-16	-14	-14	
-19	18	22	21	-12	-22	-21	79	
14	-14	-26	-13	-13	9	-4	-6	
-37	-45	-16	-37	-4	10	6	57	
22	44	-41	3	-8	-24	35	4	
5	-1	-16	-5	6	32	60	2	
-19	-32	-36	0	2	-29	-41	-36	
-25	5	33	11	-1	26	13	-19	
31	28	-27	1	-8	14	7	-61	
6	-10	43	6	7	9	17	-1	
-3	-21	-80	-19	-3	14	-29	-34	
18	83	-57	36	16	29	32	8	
-7	-9	9	-3	-2	0	-31	7	
7	-5	-38	-22	-7	-26	-32	34	
0	-15	-10	-22	-8	-8	24	9	
25	-3	13	-23	-4	18	-56	84	
14	23	0	27	7	5	-36	-35	
6	0	-28	-3	2	-27	5	55	
6	25	-1	16	9	16	-1	-40	
-45	-34	18	3	-10	-6	-16	-81	
3	-47	-64	-25	-9	-30	10	31	
24	21	69	-1	5	35	0	-49	
-8	10	24	35	11	-14	30	18	
-21	-20	-10	-8	-4	-14	32	-66	
-15	-53	23	-6	-6	-77	10	-62	
-21	-3	-6	-34	-14	69	-53	13	
24	-13	-5	19	2	8	25	29	
1	-5	88	-9	1	-16	8	9	
-11	-29	-67	-54	-6	33	-29	-5	
31	-15	-4	46	1	-110	56	-49	
-35	37	-42	-48	-6	-1	12	18	
11	11	-48	16	14	31	-2	20	
-19	9	47	15	5	17	11	-1	
2	23	43	12	-6	2	-20	-2	
18	-14	-23	5	-2	3	10	2	
16	10	25	5	7	-26	-11	21	
-11	18	-34	2	-4	12	16	31	
7	-1	-39	-10	3	13	-11	9	
7	-10	26	1	-2	-14	15	-15	
14	43	38	15	4	0	20	18	
2	-5	-6	13	7	27	-26	-12	
-6	-9	19	-9	-4	-8	1	-11	
5	8	23	-1	0	-4	-10	-21	
-2	-20	-9	2	-3	-11	5	8	
6	11	27	11	-2	17	11	31	
1	2	-31	-12	2	-3	-4	-11	
-1	-1	-19	7	-2	4	1	8	
-1	-14	-1	9	-2	-5	-8	-4	
0	3	11	-1	-2	1	6	9	
-6	-12	-17	-8	-1	-15	-10	33	
13	8	29	14	4	-7	2	-21	
-4	-5	10	-4	-6	-3	-5	0	
-3	4	3	3	-3	6	-2	1	
-5	-9	45	3	4	-2	5	-8	
6	-2	90	-1	2	11	5	6	
-1	-6	52	5	-3	-10	-2	4	
-2	-4	-18	-5	0	8	4	12	
-3	-3	8	-6	-2	3	-6	-22	
2	-1	-41	-4	-3	-107	1	-1	
-2	-14	-50	-3	-3	-114	-8	-6	
4	3	-15	-4	-6	-37	0	2	
-1	7	-78	9	2	38	-2	-7	
1	2	-13	23	2	127	-5	-3	
-1	-10	-63	-17	-5	125	-1	4	
-1	-1	23	8	-3	12	1	6	
-3	-10	-52	-21	-5	-41	0	-3	
3	1	-40	22	1	-30	-2	2	
3	10	21	37	7	-8	1	-2	
0	-3	-4	-8	3	47	2	0	
-5	-7	15	-18	-2	64	-2	-7	
2	-4	-23	-13	1	53	0	-3	
-2	2	8	-2	-2	45	-1	0	
0	0	-1	0	0	31	-2	0	
0	3	11	11	3	-11	-1	-1	
-1	-5	6	-11	-1	1	-3	0	
-1	-3	16	6	-1	7	-3	0	
0	3	22	1	1	13	-2	5	
-1	-1	-18	-5	1	52	-2	-5	
2	5	27	3	1	3	-1	-1	
0	0	10	-12	-3	-21	-3	-1	
0	-2	1	11	3	-50	0	0	
-2	-2	-12	2	-1	-70	-2	-1	
-1	-2	-20	-14	-2	-54	-4	0	
-2	-1	2	-4	-4	-44	-3	1	
2	3	4	3	1	-35	-2	1	
1	2	-29	1	-1	-29	-2	-1	
1	-2	3	-11	-2	-4	-3	-2	
-1	4	39	3	1	1	-1	-1	
-2	-4	-13	2	0	-1	0	-1	
0	1	33	0	0	-2	-1	-2	
-2	2	5	0	1	0	1	-1	
0	-2	-17	-13	0	-2	-1	-1	
-4	-8	-5	18	-3	-5	-1	0	
