-5	-4	-7	-3	-3	-1	-1	-1	
-1	-1	11	1	1	-2	0	5	
-1	-8	-4	-2	-2	-2	0	1	
-1	1	-17	-5	-3	-1	-1	-3	
2	3	12	2	1	0	-1	-2	
1	-2	-3	-2	0	-1	-2	0	
0	0	0	-2	-2	-1	-4	-1	
1	0	-9	-3	0	0	-1	2	
0	-3	-1	-4	-1	-1	-1	-3	
-1	-1	-7	1	-1	-2	-1	1	
1	1	8	3	0	1	0	0	
-2	0	-5	-4	-2	-2	0	-2	
1	-2	-3	1	-1	1	0	0	
3	-4	-2	0	-2	-1	1	6	
-8	2	0	-1	-1	-1	-1	-5	
0	-4	-3	-3	-3	0	-1	7	
-3	0	-3	-3	-1	-2	0	-13	
-2	8	0	0	0	-1	1	2	
8	-4	0	-2	-1	0	-2	6	
-5	-7	-11	-1	-1	1	3	4	
-16	-1	-1	-4	-1	-2	-4	-1	
-3	-11	-10	-4	-2	-2	1	5	
22	7	4	2	-1	-2	-5	-5	
-3	-7	-6	1	0	0	1	-8	
-5	-7	-5	-3	-2	-2	2	18	
2	5	-3	-1	2	1	-7	-10	
-9	3	7	-1	2	-1	1	-9	
2	2	-4	0	1	-2	-1	14	
43	-1	2	5	3	-1	4	37	
-12	-7	-7	-3	-3	3	2	-13	
27	6	3	1	0	-3	3	4	
-43	-4	-1	-3	-3	-7	-12	-50	
12	-1	2	4	2	-6	7	-67	
4	1	2	0	-1	7	20	22	
-26	9	7	-2	0	0	-50	-59	
-35	-21	-27	-3	3	18	20	-44	
41	2	7	0	-2	-4	-5	18	
-9	33	17	6	7	1	35	45	
14	-10	2	1	2	16	71	50	
-9	9	22	0	-3	-42	-48	35	
-64	-13	-12	4	2	39	-37	66	
13	-8	-2	-5	-2	2	-34	-81	
-33	12	4	-1	0	-5	24	81	
8	3	-1	-11	0	1	8	-32	
26	8	-6	8	-2	-24	66	38	
12	-7	36	1	1	20	-64	50	
-29	4	-12	20	6	-9	19	-19	
20	4	-60	-3	-2	8	-17	42	
-28	9	1	-9	0	-13	-4	-128	
48	-36	-42	-23	-4	14	11	75	
7	5	-1	-15	-11	2	-18	7	
0	26	1	5	4	8	-7	-34	
7	1	16	21	3	7	-23	12	
-28	4	35	-1	-8	-44	6	-103	
24	7	9	-10	4	13	-12	-26	
79	-12	39	-18	-14	-30	58	-65	
-64	-28	6	-19	-2	-6	-15	68	
-19	-2	13	16	9	28	13	-108	
-54	-20	15	5	-4	-2	-90	-104	
-59	27	10	-2	2	24	86	104	
65	15	-48	-15	0	-1	-17	69	
-17	-24	-65	-8	-11	-27	11	-39	
-14	8	26	-9	-4	-14	64	87	
9	14	2	16	5	14	-61	-14	
-39	-6	32	-13	-3	-7	-18	-72	
-25	13	28	9	4	-2	32	-41	
30	-7	-10	43	12	34	-104	62	
40	16	41	1	2	1	-95	-64	
-7	-35	58	14	-8	-21	79	-46	
39	18	38	-8	1	-36	-26	45	
-28	-11	-57	-31	-1	-35	-3	-45	
-33	16	55	19	5	19	43	55	
6	-17	15	-5	-1	-1	-11	-81	
33	7	-46	10	2	6	64	80	
-26	-42	-5	-8	-9	-23	0	81	
9	-60	5	-12	-6	10	-16	-13	
2	44	-74	2	7	26	28	34	
11	27	-5	-18	0	9	-75	-41	
2	12	70	13	-4	-30	39	-60	
-21	-47	-106	44	12	22	-56	1	
-37	5	42	-5	-8	-77	18	-56	
0	-18	-74	-6	0	79	-128	95	
-79	12	-14	-41	-4	12	104	-103	
-16	-10	-41	-42	-4	-23	-34	-46	
67	49	-2	81	12	6	13	0	
-7	-20	-32	-4	-7	-29	71	39	
41	19	7	1	-1	19	-40	80	
62	15	-10	-10	4	31	-42	51	
-18	-64	26	-27	-5	7	-55	59	
0	23	-12	-18	-2	-2	-8	-88	
44	14	-29	15	2	-16	50	25	
29	36	90	62	6	-49	75	-48	
-7	-25	-37	-11	-2	14	-126	112	
-33	75	77	20	4	-20	-35	78	
40	-51	-21	-42	-13	-4	53	50	
-74	-31	-25	13	10	28	-1	-34	
28	5	-77	-33	-8	23	89	-28	
2	-24	-15	7	-1	17	96	-19	
16	20	-18	13	3	-18	-62	-90	
-23	41	-31	-8	-6	-14	26	-87	
18	-14	58	-26	-5	-26	83	64	
-56	-7	-40	18	3	22	3	121	
10	16	85	29	14	31	-69	-9	
-28	-27	12	-45	-11	-12	120	-42	
40	12	-45	12	9	39	-66	-116	
-16	-21	-10	-27	-20	12	-5	-39	
3	3	7	-1	9	22	-89	-10	
1	-20	2	-9	-13	-5	-69	85	
-78	12	-30	-6	4	30	-56	-48	
-10	-4	47	11	7	-35	-16	33	
12	-10	27	-2	-8	-2	23	-67	
-6	-29	-73	-5	2	8	83	-25	
-20	46	58	-6	-9	-61	18	-1	
43	-21	-63	0	-1	26	-94	-24	
-24	1	-61	45	2	-3	-31	4	
-15	-32	48	-18	-5	-31	93	127	
-20	-31	-23	-1	2	55	-48	-97	
43	-22	66	-19	-7	-38	60	-116	
-38	10	-45	5	11	25	-49	-87	
57	29	-23	-3	-8	1	-45	96	
-25	-16	-57	50	5	-21	60	72	
27	21	109	13	-2	-38	46	83	
20	-37	34	-30	2	30	71	-55	
3	2	-30	-32	-13	-21	17	12	
35	23	119	40	5	-23	50	-36	
-48	18	12	12	13	41	52	-119	
-16	4	-11	0	-8	-15	127	-25	
24	-1	-20	-9	1	-3	-36	-63	
-60	-18	37	-16	-8	-21	-86	-10	
5	-5	47	15	8	-33	46	-11	
32	-1	-48	-29	-9	18	-3	52	
10	-4	53	-1	-7	22	-58	84	
30	10	-63	-7	7	-2	17	25	
-9	-53	-42	-3	-3	-37	17	-5	
12	18	-28	-25	-5	-26	-71	-9	
8	-15	-25	56	7	51	-20	-29	
52	23	-35	-27	-5	5	-22	9	
6	8	0	-25	-6	7	-25	75	
11	11	13	18	2	-1	34	49	
3	30	63	10	5	-22	-75	-34	
5	-10	38	-8	1	-9	43	95	
44	7	-12	14	2	1	-59	-53	
-6	-18	-16	27	5	40	-36	75	
6	32	76	-27	9	-11	127	7	
-37	-31	-12	-4	-14	-11	47	-29	
44	7	-39	-5	3	25	-2	-63	
39	-10	15	4	0	-20	-39	-41	
28	57	17	-1	2	-2	4	-68	
31	12	25	-10	-1	26	12	-44	
-9	15	19	-19	-1	-22	-75	46	
-8	-19	76	22	0	2	13	-12	
-26	-7	42	3	-8	-4	27	-14	
-1	15	-9	-31	-5	4	-37	7	
-36	-8	4	6	-4	-5	-47	-27	
-6	11	-35	-18	5	8	26	7	
42	-1	36	38	-1	-26	15	-8	
3	0	13	2	-1	13	-15	15	
24	4	-12	-19	0	-20	74	97	
19	-25	1	-34	-6	-1	51	106	
-33	1	42	9	2	13	-27	-61	
-16	-10	20	-9	-5	-24	26	-10	
-22	22	29	32	18	62	33	6	
13	14	-70	-38	-5	8	5	-47	
-32	-4	-39	21	-5	-1	-128	-61	
-9	-17	40	6	2	11	84	50	
10	-33	22	-2	-5	-8	37	-89	
20	19	-5	9	-5	-31	-23	32	
29	-37	-77	-30	4	5	-39	-47	
-11	15	-20	11	1	-3	-68	-24	
-19	1	14	0	-5	-6	-66	-16	
-11	-9	20	14	-2	5	12	-49	
8	-14	-19	-9	-6	-6	-10	23	
-28	-12	-58	-5	0	13	-50	-71	
-38	5	-4	-1	-7	-9	20	55	
-7	0	33	-20	-1	-29	28	10	
-10	8	-33	31	4	3	-45	88	
-20	12	14	-8	-1	25	0	-15	
8	21	-28	13	4	5	30	69	
-18	-29	-43	-12	0	23	-68	-6	
0	5	-6	3	0	5	79	-54	
8	-15	-62	-5	-1	-6	-83	-87	
4	4	-30	-18	-13	-21	-30	-49	
-5	15	16	1	1	-12	25	121	
-14	-41	33	18	7	13	-2	-84	
-5	-20	16	-8	1	1	33	89	
-48	3	-28	-3	-8	-7	9	-46	
-15	11	-22	39	1	-8	24	-53	
-26	-19	-23	-30	-4	-8	-33	33	
68	13	5	1	-2	-11	-37	10	
-3	-29	44	-30	-1	13	7	-32	
5	-6	33	5	-1	-27	58	-85	
-10	4	-36	32	3	14	-60	57	
-19	44	38	6	-8	-14	38	31	
49	-26	-18	-15	4	47	-51	74	
19	15	1	-9	-1	5	-71	6	
16	-4	-27	-43	-8	-6	-5	0	
-2	-24	20	24	3	6	34	42	
6	-5	28	9	-2	-25	-53	42	
41	13	-50	-9	0	-5	52	63	
18	-3	41	2	2	18	42	45	
20	7	-126	-17	10	1	-20	-25	
-11	12	55	48	-11	-4	14	-33	
-25	28	-4	2	2	1	-34	14	
-16	-12	18	11	-2	-22	-2	-64	
-22	1	-40	-23	-3	10	8	-48	
-9	-55	-5	17	1	-27	4	20	
2	28	-5	20	10	3	-37	-24	
7	-9	22	-12	4	-4	-62	55	
1	1	57	-6	-3	-14	11	45	
2	14	-42	31	8	3	11	-16	
-31	-25	27	-24	-12	11	30	-9	
22	-20	7	-25	2	-8	31	-8	
-2	39	53	55	2	-3	41	32	
-6	-2	-16	-22	-6	-15	-35	-50	
-25	1	77	6	-4	-27	2	36	
24	38	11	-17	-2	37	39	12	
-2	-43	-44	7	2	3	-24	-45	
3	39	-30	-12	3	-17	3	-17	
-30	-23	-45	-7	-4	20	7	-94	
-2	26	42	-23	1	-8	40	2	
-9	-21	33	23	-6	-10	5	44	
6	-2	38	6	10	16	13	32	
-11	-16	28	0	0	6	-11	40	
5	1	-27	-50	-14	-20	-60	-24	
28	18	-32	30	10	12	-40	65	
-32	-6	-6	-5	-5	-13	-3	-21	
1	-15	-9	-9	-1	13	-6	-37	
-28	-28	25	27	-2	-6	24	-55	
1	-1	-6	2	2	-6	5	-49	
-4	0	5	-27	-3	-5	25	-43	
31	51	77	9	-5	-9	-58	68	
-9	-4	-1	23	4	1	8	67	
14	48	25	-19	-4	-2	-14	-52	
27	6	25	-8	2	20	34	7	
-10	-42	-64	-41	-6	-9	-22	-128	
11	1	-9	19	2	-12	88	33	
8	-21	-24	-37	-6	8	-36	8	
-14	-2	52	23	-1	14	-52	-39	
-38	-4	-69	-9	4	2	42	38	
24	-2	-4	-18	-9	-2	-20	17	
-15	-28	50	22	-4	-6	40	-51	
-24	9	-45	-55	-10	-39	-31	-36	
-7	-14	24	13	-1	19	10	2	
-26	4	11	31	8	-7	17	-22	
2	-7	19	-18	1	26	24	45	
10	4	7	-2	2	2	29	21	
31	7	57	11	-2	-23	-4	9	
-36	12	-61	-37	-4	-6	-23	-25	
11	16	34	42	6	-8	-32	-24	
25	-12	10	5	1	2	24	-16	
-13	-17	8	8	5	9	-3	-10	
4	-20	-18	-57	-15	7	-12	-3	
-4	8	-47	6	9	-17	31	-41	
32	18	-7	39	-3	20	-43	93	
-11	30	-28	-1	-2	-14	9	3	
-37	-61	31	21	6	23	18	-41	
-4	11	-55	-59	-5	17	-31	-14	
-16	11	11	32	1	4	61	11	
23	-3	-15	27	4	14	-15	3	
22	22	-45	4	-1	-16	-25	-45	
20	-7	-10	-2	4	10	12	-31	
-36	-10	-6	-7	-2	-6	61	-10	
0	-6	-55	-29	-9	-9	43	-28	
13	16	-52	-6	3	-11	-16	13	
44	20	54	63	8	-6	1	-2	
21	0	-31	-20	-3	-2	-35	-3	
-9	-12	-5	-3	0	-1	-18	-1	
10	13	4	-15	-2	3	-35	-6	
-22	-23	9	-31	-10	-31	39	3	
-15	-25	-46	10	1	6	77	-26	
-19	-15	23	-4	1	4	-35	-47	
-10	-2	16	21	3	3	-32	15	
-4	19	10	-5	-3	12	-74	-44	
7	-11	-17	-15	-4	-17	11	57	
-41	-45	19	-2	-9	-19	-30	-103	
-25	-27	-28	-2	2	-3	68	-25	
-6	18	-17	7	-5	4	23	59	
14	2	61	32	11	7	-48	-35	
24	-2	-80	-9	5	3	-7	22	
-1	58	127	66	5	-9	-6	17	
-16	-45	15	-52	0	-7	-3	-4	
-11	25	-10	-20	-9	11	14	-15	
8	26	124	19	-3	-24	0	21	
-48	-27	-4	-18	0	5	37	-5	
37	21	39	15	-2	19	-27	38	
-30	-47	16	-29	-4	-1	-17	-27	
-22	34	-5	-9	-8	-13	6	0	
36	-1	8	-12	-6	-15	68	44	
-4	-9	-1	2	2	25	-81	-8	
-11	-10	-56	-11	6	8	-17	-6	
14	-13	28	9	2	6	19	49	
-2	4	-4	5	-2	-8	-1	-3	
-21	-11	-29	-12	-8	-18	20	-14	
9	7	19	6	1	-3	-17	-9	
7	10	-9	10	3	3	-12	4	
3	12	-7	4	-2	-1	-21	10	
-5	-16	-12	-11	-3	-6	21	3	
1	9	1	-16	-2	3	-24	-14	
3	-5	-2	-3	-4	-3	7	8	
5	8	-56	20	7	5	-16	-4	
-11	-14	-85	-49	5	-10	9	-1	
11	27	86	101	13	3	10	4	
-1	-4	-24	-27	-4	8	4	2	
2	-2	-10	-17	-8	4	-16	-4	
-8	-3	11	-14	-6	-6	5	-6	
-2	-5	-104	-19	2	-7	-8	1	
6	8	56	16	5	1	-1	10	
4	4	35	21	2	2	-16	-2	
-2	-2	40	5	1	-7	14	0	
0	-4	17	-24	-6	30	-10	1	
1	-2	97	5	1	12	2	1	
-1	-2	-40	-3	2	-2	-6	0	
-2	2	46	21	3	-21	9	1	
0	-15	2	-15	-10	-14	-4	-4	
1	3	-24	-12	-3	8	-4	-1	
2	1	55	10	1	26	-4	1	
-6	-2	-44	2	-2	3	1	-2	
-2	0	-51	-11	-1	57	-11	-3	
0	-4	-46	2	0	-28	-1	2	
-3	-7	-7	-26	-3	-51	-9	-1	
-1	-4	37	6	-1	4	1	-1	
2	12	18	24	6	-43	1	1	
1	2	-16	7	4	19	-2	2	
-2	-2	-25	1	-3	11	-4	0	
-1	-4	-10	-13	-4	-29	-1	-3	
0	3	-9	-15	-1	1	-3	-2	
-1	2	-17	12	1	8	-1	1	
1	3	-9	2	1	24	-3	0	
-1	2	4	4	0	6	3	0	
-3	-3	30	-17	-4	-26	-1	-1	
0	1	-62	20	3	-24	0	2	
2	-1	5	-13	0	-20	0	0	
-2	3	-21	4	0	-8	1	-2	
