21	-15	49	17	-1	15	90	-10	
41	-4	0	-15	-6	70	36	2	
-70	-15	32	-25	8	36	62	-6	
47	-3	-87	1	-6	95	79	43	
-42	2	26	10	-7	6	98	-10	
9	17	-22	15	7	28	-78	-35	
-28	-32	-31	-24	-2	-28	15	-65	
-2	-25	-38	-69	-7	-30	3	-13	
32	0	19	63	4	9	31	100	
-97	4	-3	3	-3	36	4	-16	
1	-25	-36	-3	6	-6	-2	51	
51	40	53	-2	30	-79	61	67	
-42	-62	35	-44	-76	-83	59	26	
41	53	41	-7	16	78	-43	-46	
13	34	-72	12	3	-12	-85	44	
-40	-5	-51	-4	1	23	-57	-122	
76	-25	32	3	29	47	-28	61	
-5	-44	2	-10	-19	-2	-82	-34	
-21	57	-48	-3	-1	-23	96	60	
1	9	42	25	-9	9	3	27	
-31	11	-61	-45	15	4	-70	-92	
-29	-10	74	44	-4	-29	-65	-62	
-5	-20	-21	4	2	26	11	-25	
6	35	-69	15	4	23	-18	-78	
-3	14	41	6	1	18	31	-98	
-37	5	9	-55	11	-44	21	79	
3	-24	55	18	-18	-19	-8	37	
-1	3	123	18	-11	-82	57	39	
36	48	-60	-15	7	59	-48	89	
37	7	-24	31	19	50	-19	-57	
-37	-49	32	-10	-13	27	-106	-40	
-107	7	-54	-19	4	-34	-25	28	
-37	6	48	-7	-10	-17	-60	24	
32	-9	-9	-3	12	-14	-3	74	
18	-5	16	0	-4	27	20	86	
127	18	-61	-5	-10	6	26	-17	
-20	-58	-18	24	11	-77	42	-80	
23	36	-42	4	0	21	2	-24	
-36	-25	-15	-45	-13	-15	-4	-81	
-37	-16	52	15	-5	-12	-28	-1	
-7	44	12	28	5	-34	26	-60	
-3	-11	12	-5	-5	16	113	-28	
-18	-30	-33	-2	-1	-43	-85	5	
-13	-25	-12	-18	4	49	-19	-65	
-13	-27	-4	-28	-6	15	37	-90	
-56	-9	46	44	-11	7	-38	122	
20	-7	5	6	-1	-79	102	-84	
-14	15	-9	1	-2	16	-15	-58	
-31	-45	-78	-8	19	100	-105	-32	
56	9	52	-20	4	-24	51	90	
-13	4	37	-3	-2	-24	6	-44	
-12	-16	16	18	13	-26	70	-38	
13	52	17	-6	-20	-31	40	10	
-52	-18	-33	-22	-4	8	-78	-36	
-11	11	1	-20	-26	22	49	28	
14	-49	-44	-46	-6	-9	-9	-21	
11	1	43	88	11	-17	-65	-17	
7	-16	-25	-2	3	-25	-24	-60	
25	19	19	5	2	22	-8	59	
19	9	48	-19	-6	-50	58	62	
41	5	43	-18	13	72	-95	60	
1	-9	35	-27	-9	-47	59	-29	
13	-26	15	38	14	-10	23	45	
-38	-1	57	16	-1	40	-10	-15	
-25	12	25	-23	2	-26	17	51	
7	12	32	15	-7	-21	71	-26	
2	-36	-49	-31	1	-36	-60	-64	
-38	19	19	36	8	91	-69	-65	
7	-32	-12	-23	-20	-17	83	-37	
24	-35	-74	-36	-16	-14	48	-73	
-9	7	79	27	25	34	-83	90	
50	45	17	24	-20	-15	52	76	
-36	3	-22	-38	8	22	-95	32	
-9	-4	-43	-35	-13	-4	55	4	
-2	-9	-5	64	10	-16	-12	-69	
4	-5	44	-10	1	16	-77	-27	
-8	-2	44	14	-2	-58	127	27	
57	12	-44	-16	5	46	-96	20	
3	-11	45	-47	-11	9	119	-62	
-23	-3	-122	22	11	-43	-27	50	
88	-7	39	13	-10	-28	62	-122	
26	1	8	12	10	41	-68	-12	
58	10	-68	-4	0	-2	40	-59	
34	-20	-52	-37	-19	-25	-66	-14	
-62	-17	-57	-15	1	8	-53	-98	
-21	18	40	29	2	-3	39	-13	
-18	22	13	-26	-9	16	-34	-71	
-14	-14	-3	1	3	-21	20	62	
12	10	-3	22	-5	-31	3	76	
-67	-20	37	-3	1	6	-7	-30	
38	20	-74	-10	7	-2	-99	46	
-13	6	-13	50	0	-2	-33	15	
1	-6	4	-37	-3	2	-41	-28	
4	4	-17	-30	-5	2	59	-14	
-31	29	-4	39	3	-22	17	19	
3	-9	10	-17	3	0	4	-102	
1	7	-2	-8	2	24	-49	-13	
-39	-10	-16	9	-5	-67	33	-30	
-3	17	27	-27	-10	23	44	-55	
43	5	127	15	13	26	-4	100	
-16	2	52	15	-9	-12	105	-4	
-5	28	29	1	2	-14	-87	-10	
13	-7	12	4	8	33	55	14	
-10	-18	-31	-9	1	4	-38	23	
-7	8	-25	-20	-11	-15	101	49	
27	-26	17	5	-1	-11	6	20	
-43	14	36	-6	-7	-30	-30	117	
4	-14	-68	-17	3	18	-71	-104	
10	7	-14	24	7	-4	-42	15	
-5	12	-65	-56	-12	8	69	-5	
34	49	10	84	12	-5	-14	-82	
-4	-34	-3	-13	-8	-34	4	-66	
-24	2	-63	-17	3	1	-43	-39	
5	1	-6	-5	-2	4	-7	-2	
2	-22	45	-29	-2	12	-18	28	
-67	-3	45	-1	-1	-3	90	35	
17	40	2	44	17	0	-62	-62	
-12	-15	8	12	6	23	-42	-3	
-13	-8	-18	-22	-8	22	-12	-51	
0	2	55	4	-5	-18	-2	0	
14	0	-36	-13	-6	-3	40	-2	
-16	10	44	36	3	-21	37	59	
-30	-1	-17	-18	-3	-6	43	17	
19	55	1	9	-4	25	-46	7	
-7	-16	60	-6	8	-3	73	-7	
8	17	-34	0	-2	-10	-65	-72	
18	-29	14	-11	-7	15	81	86	
40	24	-48	3	5	-41	65	99	
-6	-7	28	5	-1	-8	-60	-2	
-13	-6	77	36	-11	-55	-49	-36	
-3	-18	29	-16	3	12	-66	-38	
-9	-19	-84	8	2	9	75	-128	
31	4	36	6	10	-4	-25	51	
28	12	47	-11	-2	0	10	127	
-6	-27	1	-12	-4	-2	-44	-67	
-5	-20	0	-20	-4	23	-44	-1	
-6	-14	-14	-9	0	0	68	-6	
-9	-2	-34	-4	-4	11	-42	-65	
6	7	18	9	3	-27	25	55	
9	8	13	13	-3	-1	29	34	
-32	-5	-52	-6	0	7	-19	-33	
-2	19	83	55	17	22	88	-16	
24	17	-17	-14	-4	10	31	-15	
-47	-27	24	-11	-10	-10	-105	-3	
13	-14	53	-40	-9	-15	47	61	
16	22	-51	1	0	18	-12	44	
-39	-25	1	12	-6	-38	0	35	
32	-1	76	1	4	53	34	-49	
29	44	44	-8	-2	1	-30	63	
-38	-8	-65	-10	3	4	-28	-25	
3	-24	26	11	2	-4	-13	-53	
12	7	-18	-12	-4	-24	74	36	
-11	7	-18	-7	-9	38	-13	35	
20	-12	41	-4	4	-5	84	-52	
-8	12	-86	-25	-1	-6	-38	22	
-15	8	-50	5	1	12	38	-43	
20	-10	-9	39	6	-5	-2	-96	
-4	35	-12	1	-2	-17	-38	-48	
13	32	64	31	8	10	-30	-45	
-15	-17	32	-15	-3	-2	-51	1	
-12	-4	-16	-14	-5	-23	-14	-17	
-10	-17	-37	-36	-5	36	-30	2	
3	-16	11	6	0	-6	41	-13	
34	44	2	10	4	-12	33	32	
-18	-52	-12	-3	0	20	-128	-5	
-11	-29	-33	-1	-1	-19	94	53	
-6	18	-3	-4	-3	7	11	17	
39	15	7	12	8	5	7	38	
-38	13	10	-10	-10	-27	62	83	
17	-34	0	-28	-4	-7	-35	-22	
-2	0	-66	26	-1	30	-4	-35	
13	12	-5	39	9	-15	34	-8	
-28	-13	-2	-23	-2	-9	-45	-47	
5	39	84	9	2	-8	-5	11	
-12	-38	41	-4	-5	-10	10	2	
-4	-18	-4	4	1	7	-2	-21	
6	54	1	15	1	6	6	-31	
10	9	-11	2	-2	-2	-15	-26	
4	1	-36	-39	-8	-16	-14	12	
-26	-12	-55	-1	1	14	-83	-46	
8	-10	23	-13	-2	-4	34	47	
0	-22	43	-7	6	14	50	-65	
-14	-9	-6	15	0	-82	63	9	
-21	5	-33	-14	-3	46	-32	-31	
-18	-49	-6	4	-2	3	32	-32	
30	32	-61	-1	0	-16	-26	-21	
37	-19	12	-9	-2	30	-4	14	
-1	8	34	-17	1	-11	10	-1	
-15	-42	6	3	0	-72	-53	22	
-14	2	22	14	1	-48	27	37	
6	31	64	12	5	-7	-4	16	
1	-9	37	-1	-8	-11	-34	20	
-2	-15	-16	-33	-9	25	14	-42	
-5	-35	-31	19	1	-6	-30	23	
-10	29	13	-9	1	39	-67	-51	
-5	1	17	-27	-9	15	-29	-52	
4	23	41	64	16	23	-10	24	
0	-15	-7	-18	1	0	17	36	
24	15	11	3	3	26	-45	35	
-25	-5	74	-42	-21	-34	-24	-70	
3	16	10	11	5	36	-15	-36	
-4	-6	-37	-7	-8	22	-8	34	
-9	5	2	5	9	15	-1	1	
10	-11	-41	0	5	-13	27	-50	
19	31	17	16	0	-2	-1	-4	
-11	-9	37	-8	2	15	-47	-16	
-32	-8	-20	-16	-9	-26	53	-8	
11	20	-75	12	5	-3	-46	19	
6	2	-2	37	4	6	-8	-45	
-8	-28	11	-36	-4	6	6	-4	
-17	-15	12	-14	-7	-22	32	12	
15	56	11	18	5	-1	2	9	
-2	-1	18	-35	-3	6	-5	26	
-10	5	8	10	-7	-3	26	-24	
39	-9	2	-1	2	-11	-37	17	
22	-44	-34	10	4	57	-59	95	
7	22	14	-9	-3	-6	37	60	
-10	8	-6	-10	1	-28	-16	-4	
3	-8	26	18	-3	25	2	34	
-56	14	78	2	1	-16	51	29	
9	-40	-9	1	2	-14	6	-19	
-13	15	7	16	-4	12	-5	21	
-11	2	-54	-9	-1	-8	-15	-29	
-4	-10	29	2	0	-16	-3	-11	
-13	-29	-29	-24	-9	-14	-9	-24	
1	45	26	-2	3	-5	18	2	
-6	-5	-22	-1	-1	0	-5	-14	
4	-25	31	8	-1	2	9	6	
19	0	-23	-8	1	-12	-8	-13	
16	-17	-3	-9	-3	11	6	13	
-1	9	0	0	0	15	-8	-2	
13	-5	-6	20	2	20	9	-9	
1	14	19	-5	5	7	-19	52	
-2	-8	-20	0	-11	4	-30	2	
11	-2	47	3	0	-72	85	21	
-14	-3	-2	0	5	9	-45	-29	
21	3	-32	-5	-2	-30	25	-8	
-2	-3	-63	4	4	-24	18	8	
4	1	5	19	0	-22	18	0	
12	-14	65	-3	1	-68	37	15	
-2	9	50	0	-3	14	8	-14	
-5	-18	59	-21	-2	22	-18	0	
1	13	-104	31	5	17	-14	-14	
0	11	73	8	3	11	2	9	
-10	1	-10	-20	-26	7	-22	-23	
0	-10	48	3	-11	-7	23	4	
-3	18	36	-5	20	34	-18	3	
1	-3	-125	12	-1	15	3	12	
-1	1	-57	7	-12	22	12	-7	
-2	-22	-77	-78	-1	2	-1	-1	
-5	6	43	75	3	16	-13	-3	
4	7	85	5	5	17	9	7	
-1	6	75	-13	-2	-5	2	-16	
-2	2	-11	34	8	13	-9	-3	
-11	-19	10	-70	-12	24	-25	-10	
2	2	-45	-23	-13	39	8	5	
-3	7	-24	29	13	69	0	-3	
-1	1	2	16	0	25	-8	2	
-4	-49	-17	-29	-4	-63	-10	-3	
1	-11	63	0	-1	-80	-1	1	
-3	-3	-24	-20	1	-39	-2	-3	
7	10	4	49	16	-26	0	5	
-4	2	-12	-23	-5	8	-6	-7	
3	9	-47	-15	-7	-46	1	2	
-1	2	50	21	6	-14	-5	-4	
1	-3	17	-2	3	13	5	1	
-4	8	-24	0	-6	27	-9	-1	
0	-7	-30	-25	-5	-4	-1	2	
3	18	36	20	9	-45	5	0	
4	15	15	2	-4	-30	0	0	
-2	3	-9	-2	-3	-19	-3	1	
-1	-10	-24	-14	1	-4	2	2	
3	4	-44	-9	3	8	2	-2	
0	8	16	26	-1	5	-1	2	
-3	-3	-8	-12	-3	7	-6	-4	
0	-8	-35	3	3	18	3	0	
-4	5	-23	2	-3	2	0	-2	
1	-6	21	-7	-3	9	-1	3	
3	13	45	-3	1	4	-2	0	
-3	-8	25	26	-1	18	1	-1	
-2	5	31	4	-1	-2	1	-1	
-3	-1	-4	-6	3	2	1	1	
-2	-4	-16	-22	-3	9	-1	-1	
-1	5	28	28	1	8	1	2	
-4	-15	-26	-18	-3	-5	-1	-2	
-1	2	32	9	1	2	3	-2	
-1	1	-14	-3	-1	3	-3	1	
-2	1	9	-9	0	9	-3	0	
-2	-16	-8	-1	0	1	0	-2	
1	9	-23	-14	0	5	-1	-1	
-4	2	6	19	2	3	-3	-3	
7	3	1	-9	-3	0	1	2	
2	1	4	-10	-1	-4	0	-1	
0	-14	-22	-4	-2	-4	1	0	
-1	-6	-6	11	0	-1	-1	0	
-3	4	8	-4	-1	1	-1	-1	
-1	-3	-18	-6	-3	2	-1	-2	
0	-1	-3	-5	-1	3	-1	-1	
-1	6	-5	-1	0	0	0	-1	
-2	-3	0	-9	-1	0	2	-1	
0	4	-5	9	-1	-6	0	2	
-4	-1	11	-4	0	-5	-1	0	
