-12	-10	3	-58	-17	-5	0	29	
-14	-39	-128	-34	-26	-16	-12	-2	
11	28	85	16	-16	-2	1	-4	
2	25	5	56	46	19	6	16	
3	-6	-20	-5	14	8	7	-6	
7	3	25	93	16	13	4	-1	
-6	3	-68	-128	3	-4	-6	-9	
0	-6	75	94	-11	-6	-4	-11	
-3	-20	47	-71	4	-1	-2	-1	
-5	13	87	-46	0	-9	-1	3	
4	54	38	7	-3	-5	-5	-6	
-34	-58	-128	-128	-26	-2	2	-16	
27	40	-8	-11	-16	-11	-6	-30	
16	8	96	100	27	15	12	18	
2	-47	-52	-55	12	5	3	7	
-41	8	-65	-74	-57	-31	-18	-25	
9	43	83	85	70	32	18	8	
37	66	51	43	21	10	5	11	
-13	2	22	-6	-17	-3	-1	19	
6	-7	-1	-77	-2	1	-4	-14	
-32	4	14	41	-86	-41	-30	-43	
18	-3	-119	-72	47	19	17	14	
-2	-37	27	-35	-25	-11	-5	-16	
24	30	57	41	5	12	13	13	
-34	-86	-66	-86	-26	-22	-11	-12	
-10	-17	-1	-51	-2	-1	0	14	
-29	-9	-13	13	2	3	-1	-29	
5	-43	28	41	-58	-30	-25	-7	
14	7	58	7	36	12	10	-10	
-31	-55	-57	-49	-60	-33	-25	-4	
-6	-73	-128	-9	33	20	19	1	
-7	-24	-35	37	-6	-7	-6	2	
2	59	11	-27	3	4	-4	28	
-16	-12	-117	-94	-39	-13	-6	-38	
-1	66	27	2	-16	-2	0	-17	
15	2	48	67	33	7	3	11	
29	52	-49	-91	34	23	14	-14	
-9	24	-36	-58	-2	-4	2	4	
2	23	-3	47	0	-11	-10	-12	
0	-11	-26	-17	-11	2	2	0	
0	2	-46	-37	-10	-2	-5	1	
5	21	99	85	43	20	11	4	
0	-34	-5	-38	-22	-12	-6	2	
-7	13	29	27	-1	2	-2	0	
-13	-47	57	19	-13	-14	-5	15	
-6	-49	-70	40	-3	1	-5	-77	
-4	-15	-51	-35	-2	-9	-6	11	
-20	53	85	42	8	7	7	6	
-2	-44	-51	-71	18	9	2	7	
-2	-21	11	47	-7	-3	-3	8	
37	27	22	-34	14	7	3	22	
3	-13	12	-31	5	14	0	-13	
5	-20	-7	44	-19	-20	-6	-24	
0	26	25	-105	-17	-6	-5	34	
-20	-23	4	-90	9	4	-5	-53	
27	-49	-53	-60	3	6	1	13	
-12	-19	-37	-33	-28	-3	13	21	
3	6	40	2	17	2	-3	30	
21	-17	41	113	9	-4	-4	6	
-7	-22	-41	-100	2	5	9	10	
-19	-13	-36	67	-33	-17	-20	-27	
37	6	5	11	84	33	20	35	
-21	-9	-12	-42	-44	-15	-4	-6	
31	54	55	12	40	9	1	-2	
-1	32	-3	119	-1	0	-7	-22	
-7	-22	51	-115	-22	-6	3	5	
1	34	25	11	24	10	1	4	
-18	-54	-44	-80	-39	-20	-17	-16	
-1	28	-60	-20	3	7	1	4	
10	-42	71	38	-17	-9	-7	9	
-6	-12	25	-35	-3	0	-2	-3	
-2	9	-30	-3	0	3	6	13	
-3	-43	85	-66	1	-1	-12	-26	
-5	-53	-93	-78	-3	2	12	-5	
-10	-8	-18	-63	-31	-11	-2	3	
-3	-25	-39	-37	-3	-6	-9	-4	
-5	-48	21	-74	-19	-6	4	17	
8	34	71	82	23	2	-5	-17	
10	85	-17	28	35	15	3	25	
12	-16	-86	-4	9	8	9	-3	
-1	-9	32	8	-3	-2	-6	-10	
-5	20	-42	-82	-18	-1	0	18	
3	17	37	89	-1	4	7	-1	
3	-10	72	51	11	-4	-1	8	
9	48	-68	-86	-5	0	0	4	
-8	-29	43	121	-9	-4	-8	-5	
-9	2	-29	73	16	1	-1	-12	
3	31	12	-48	1	1	5	2	
6	20	-31	36	-4	-5	0	0	
-17	8	4	-52	-28	-11	-10	-12	
1	-30	-43	-126	12	4	3	14	
6	38	14	64	-16	-12	-4	15	
-23	-33	-47	-72	8	0	3	10	
-15	-39	-128	-81	-8	1	0	-14	
-8	13	79	40	-3	-3	-3	8	
-1	23	-72	-1	-10	-1	3	3	
-26	-58	-50	-18	3	0	-3	-14	
-18	25	-22	57	12	6	4	-3	
15	24	4	-53	-15	-7	-5	-4	
-18	-77	15	-51	-10	-9	-8	-5	
29	30	21	-18	31	19	5	-20	
-25	9	-29	37	-2	0	5	5	
-22	-56	-26	-39	-14	-12	-9	-18	
-17	-10	-23	-49	-10	-6	4	-8	
33	-13	-71	127	58	15	13	51	
7	34	71	-53	1	1	-5	1	
-2	-31	-9	89	-7	-5	-5	-7	
19	-2	-26	-114	0	4	0	15	
23	78	99	127	33	17	10	15	
13	59	-43	35	7	0	-3	-35	
2	22	-112	-86	-4	-6	0	13	
-8	21	59	95	10	3	0	-16	
-24	1	-61	-5	-20	-6	-4	-13	
18	12	13	2	23	6	4	15	
-3	-3	41	-36	-31	-13	-2	11	
22	18	37	38	16	8	0	-3	
2	-35	38	-96	-9	5	11	-9	
-20	-10	-28	-12	-46	-20	-12	-12	
-10	-27	-3	35	8	-2	0	13	
-8	20	-82	65	0	-4	-6	-20	
2	14	-2	67	6	-5	6	6	
0	-53	6	10	-11	-8	-4	11	
6	73	-21	-104	16	9	-1	-9	
-1	8	-6	64	-34	-10	-7	-3	
-26	15	34	-16	1	-1	-9	-11	
3	-14	-14	-96	4	0	2	1	
20	13	-52	100	25	9	-1	9	
-24	-19	60	-52	-10	-4	8	-25	
3	16	-65	-98	-6	1	2	26	
6	11	26	9	6	3	-5	-29	
-9	-19	-3	31	-8	-4	5	-3	
-3	-12	15	-88	-14	-6	-8	-32	
10	8	-17	82	1	-3	-5	30	
-10	-40	-42	26	3	-2	9	13	
-17	-18	16	-78	-22	-7	-11	-21	
-8	3	-65	27	17	7	6	-15	
-13	-43	41	-57	-14	-6	-6	-16	
6	53	4	20	4	0	0	13	
5	-24	48	-87	-44	-11	-6	26	
19	-10	-13	-47	26	8	5	31	
-4	-27	67	45	-5	-3	-1	-3	
3	14	-41	-57	1	-1	-3	-7	
8	-8	20	58	-25	-9	-9	2	
-11	-6	7	-16	24	2	4	12	
7	21	-107	93	-4	-6	-5	-7	
-3	-2	-34	-32	2	-3	-3	1	
-2	-61	-43	-20	-36	-18	-13	-38	
-25	-7	45	30	-15	-5	-14	5	
6	-3	-51	94	32	10	7	41	
-5	14	-17	-2	-1	-2	-7	-28	
-8	5	-53	-8	11	6	8	-8	
-2	6	19	-66	-11	-3	-5	-16	
9	14	11	-94	-17	-5	2	51	
-22	-15	46	127	11	8	5	6	
25	-12	56	-77	10	2	0	1	
2	35	-103	-65	-23	-18	-8	2	
-14	-41	52	3	-19	-4	-3	-20	
7	-16	-93	52	16	8	4	-6	
-34	-31	-32	22	-35	-17	-10	-16	
3	-40	-59	-38	23	10	5	-3	
19	-6	-80	67	22	8	-1	-6	
-17	-19	19	-4	-15	-8	-3	-40	
5	73	4	18	14	4	7	4	
-16	-3	-92	31	-27	-11	-9	0	
-3	53	40	-52	13	6	6	-19	
16	7	16	-86	-6	0	6	24	
22	24	45	122	26	7	7	21	
-6	-5	-3	-71	20	13	6	-24	
24	15	88	32	-31	-14	-11	-2	
13	28	51	-61	15	10	9	3	
-23	31	41	17	-2	-2	-1	-3	
-2	-46	58	-22	-11	-10	-6	10	
10	44	13	11	7	9	4	-6	
11	-4	73	-57	2	-5	-4	8	
10	-17	-3	21	25	12	5	10	
6	18	8	-62	-3	5	4	4	
-38	-8	-90	-26	-10	-12	-7	-11	
2	-32	29	0	8	7	-4	17	
-6	-18	-11	-11	20	10	8	-4	
15	41	50	49	8	-4	0	22	
-10	-30	-57	-16	-25	-14	-12	-23	
11	21	54	109	20	6	-3	13	
-3	-1	-29	-75	10	4	6	-4	
2	-12	-11	52	-3	-3	-4	1	
-2	-3	-2	-18	-7	0	-1	-13	
-4	-24	-31	16	-19	-16	-10	-5	
13	-27	-63	49	23	12	5	22	
14	43	20	91	12	4	2	24	
6	-14	8	-44	-1	3	3	-20	
-5	10	-28	9	-7	-2	-1	7	
-8	-6	-60	-13	-6	-7	-6	-10	
9	-4	-3	2	-2	1	3	16	
-8	-17	10	-11	3	1	2	-2	
1	-7	-6	-10	-10	-6	-2	5	
3	43	82	10	5	3	1	-10	
-11	-12	8	-4	-4	-1	-1	-16	
-6	-6	1	-9	1	-1	-2	-1	
0	9	-52	-9	-2	-1	1	1	
-4	3	25	-8	-3	0	-3	0	
0	0	21	16	0	0	1	-3	
-3	-2	12	-18	0	-2	1	-5	
5	-1	37	-4	-5	-3	-1	10	
-5	-14	80	0	-1	1	-1	-4	
0	-10	10	-2	-2	-3	-1	-3	
-2	-13	-40	-7	1	-1	-1	-1	
-8	21	-106	-3	-2	-2	-2	-6	
11	45	-52	10	0	-1	1	20	
-35	-12	-61	-2	3	3	1	-44	
-20	2	-18	-7	-2	-3	-2	-12	
-1	2	-18	1	-1	-1	-5	-22	
-11	-15	-1	-7	-4	-4	-4	-27	
7	1	7	0	0	-1	0	20	
0	-2	10	-4	1	0	0	2	
-7	-7	14	-4	-3	-1	-3	-24	
-7	-4	14	3	-1	1	2	32	
16	-2	-4	-3	-2	1	-1	-3	
1	-12	0	-4	-2	-2	-2	-7	
-14	10	19	-2	-1	1	0	37	
0	-12	-4	-2	-2	1	1	-12	
-1	9	16	2	0	-1	-3	33	
-9	-3	17	-2	0	-1	-1	-22	
7	-2	0	-3	-2	0	0	21	
-16	-7	-2	1	-2	-1	-3	-41	
-2	-2	17	0	-2	-3	-1	3	
15	2	13	1	0	-1	1	22	
-4	-5	0	-2	-1	-1	-2	-10	
11	-4	-4	0	-2	-2	-1	-15	
10	1	-14	-1	-1	-1	-2	-12	
-8	0	12	-4	0	0	-3	-3	
7	-1	1	1	1	1	3	-31	
33	3	11	-4	-2	0	0	17	
27	-16	-35	-1	0	2	-1	6	
-16	-15	2	-3	1	-1	-1	16	
2	-11	-2	-3	-1	0	1	4	
-2	8	0	1	-1	-2	-1	11	
2	2	-5	-3	-2	-3	0	-9	
5	4	-2	1	0	0	0	4	
-2	-5	4	-2	-1	-2	-2	2	
-10	-9	-20	-2	-2	1	0	8	
-11	8	-1	2	3	1	2	16	
4	1	2	0	-1	-1	0	-6	
1	5	6	0	0	-2	0	8	
-2	-2	-11	1	2	0	0	9	
-21	3	4	-1	-3	-1	0	-15	
10	4	9	-2	-2	-1	-2	-13	
-3	-13	7	-2	-1	0	0	16	
4	3	8	1	1	-1	-1	-24	
-29	-7	3	-4	-2	-2	-2	1	
0	-9	-5	-2	-2	-1	-2	-3	
5	0	-9	-2	-2	0	-1	-1	
-11	-25	-20	1	1	0	-1	3	
3	6	20	1	-1	1	-1	3	
-1	5	-4	0	-1	0	-1	1	
2	4	5	1	0	-1	-2	0	
