4	4	-1	20	-1	0	-1	5	
-11	-3	-2	-6	-2	-1	-1	-9	
3	-3	1	-1	0	-1	0	6	
-9	-1	-2	-13	-3	-2	-3	-8	
1	-4	7	-5	0	0	0	1	
-1	2	-7	17	3	1	-2	0	
-6	0	17	0	-2	-3	-2	-5	
-2	-5	-22	6	2	-1	-1	-2	
5	-2	-13	-17	-4	-2	0	1	
-8	0	15	-7	-1	-1	3	6	
15	0	35	-11	-2	0	-1	27	
0	0	6	26	4	2	2	-35	
-3	-6	-28	-21	-4	-2	-2	-2	
-6	1	0	24	5	3	1	4	
4	3	11	33	2	-1	-1	1	
-4	-1	8	-7	-4	-3	-1	-1	
3	-1	-3	6	-2	-1	-1	4	
5	-1	-32	-30	-2	-1	-1	-25	
-15	-2	-9	-13	1	-1	5	14	
2	-3	19	15	0	0	-2	8	
-2	-2	5	0	1	-2	-2	-3	
-3	3	-13	-1	-3	-1	0	-4	
-1	0	-6	-6	-1	-1	-3	-10	
-7	-6	-74	-19	-6	-4	-2	2	
7	3	67	-7	1	2	0	12	
-1	0	29	4	-1	-1	-1	1	
2	0	-11	14	3	0	0	-6	
-3	1	2	-7	0	0	2	-18	
-15	0	-28	-19	-3	0	-2	-9	
18	-11	-1	-13	-5	-5	-1	-13	
-1	6	-7	1	-3	-2	-2	-6	
13	-5	-36	-13	-1	-1	-1	-20	
5	12	58	29	4	1	-1	-8	
-12	-19	-27	-42	-3	-2	-3	4	
2	21	-71	26	-1	-3	-3	4	
-4	2	109	23	5	2	4	-29	
24	-30	-38	0	4	0	5	50	
57	29	-42	-23	-2	1	5	45	
-16	-8	29	-14	-8	-7	1	-5	
3	32	58	-30	-1	-1	-8	-54	
17	-2	-10	40	3	0	-4	49	
23	-27	48	34	6	2	9	20	
-37	-9	59	-22	-1	2	1	-35	
-11	15	-18	42	1	2	8	37	
7	5	17	-37	-7	-6	-11	-19	
-24	-17	-56	-22	-8	-4	-6	-16	
-12	7	-48	-46	0	3	2	19	
25	-50	53	31	-5	-2	-5	-56	
21	42	42	83	23	16	18	-10	
-24	1	-31	-45	-4	-1	2	-19	
16	-13	21	48	-4	-2	-1	33	
-81	-34	3	-83	-1	1	-7	0	
3	24	-69	-51	-10	0	-1	-65	
-8	-14	127	96	13	-1	-11	-110	
36	-8	39	-44	-2	-1	-29	54	
17	4	-45	41	-5	-10	8	33	
-29	-16	33	-2	-2	0	2	41	
-45	-31	-93	-77	-17	-12	-7	-1	
32	-1	115	104	36	14	3	-128	
53	3	-98	-69	-16	-13	-17	-53	
20	-59	26	-13	-13	-14	-22	-68	
-82	83	6	-3	-13	0	1	64	
73	19	-40	80	38	12	15	48	
-57	-3	-7	30	5	11	47	14	
48	-36	-51	-51	-2	1	1	-83	
-63	-91	5	-1	-1	-8	-13	18	
4	38	39	-30	-11	4	7	24	
-1	14	-55	16	13	8	-10	23	
4	32	-7	-61	-11	-6	-6	25	
43	-32	42	31	-7	-6	-23	-65	
-56	-33	-128	-82	-36	-17	9	91	
-50	-26	113	-55	-9	-6	-3	-60	
7	70	95	111	43	21	24	8	
46	43	-84	-56	3	4	1	-41	
52	15	-60	-28	-18	-23	-43	-81	
14	-93	-37	-103	-33	-13	-19	51	
3	51	-19	86	-6	1	25	63	
-19	-51	-11	-49	30	14	19	7	
-15	-39	0	-101	-11	-5	-6	-33	
44	51	24	69	0	-18	-15	-58	
-115	-23	34	-87	-27	-7	-17	-128	
46	90	40	100	16	7	18	42	
58	-9	-2	19	-11	4	-15	9	
-37	-17	53	-56	-4	-33	1	-45	
99	32	-73	76	25	23	-72	-21	
32	-72	78	-35	-26	-8	29	89	
13	38	63	49	40	18	11	-70	
0	9	-30	-85	9	19	23	38	
7	37	42	56	18	-12	-14	-33	
-34	-23	-112	-71	-15	-3	-7	42	
21	-39	125	26	-16	-10	-20	-5	
36	14	-128	45	23	1	40	-26	
-107	-8	50	3	-1	14	29	-56	
-10	-35	17	-25	-18	-10	-22	-58	
-83	-31	18	-60	-16	-29	37	-41	
-54	-32	34	-37	-10	19	-38	65	
-44	12	12	-4	18	4	-22	19	
-15	59	-11	-59	6	12	5	-19	
-50	-10	-23	81	7	-10	38	-13	
34	28	43	7	-12	-1	-61	45	
-49	-87	-16	-101	-24	-13	34	70	
-38	-47	-48	8	-2	-18	-47	-63	
-31	24	70	-88	2	30	-47	89	
12	-44	-36	47	3	-10	-23	76	
48	19	67	78	9	-8	42	83	
-11	-59	-20	-6	-4	-11	-22	15	
-25	-37	22	-109	-10	-4	-6	-11	
40	54	-6	127	48	24	18	-29	
-14	-80	-7	-128	-24	-19	-22	-48	
24	75	-51	53	12	9	26	61	
11	2	-65	59	-5	6	-7	-23	
-3	5	27	-48	-17	1	12	26	
-7	-18	-35	-90	-22	-28	-62	60	
45	40	67	-59	-3	-5	24	-14	
27	18	-82	66	27	26	0	10	
41	14	-35	-33	2	-24	26	-68	
9	2	-60	-25	-23	-32	-10	-7	
-52	-78	27	17	4	55	-94	-14	
-65	18	43	-21	-2	-9	0	-119	
55	-87	-59	30	-28	4	17	72	
82	31	-55	38	24	11	58	4	
38	2	53	71	14	-16	17	22	
7	27	-28	-61	-2	-3	14	-8	
-45	20	57	-103	-18	-12	-36	-28	
-58	-43	67	105	18	6	16	0	
12	11	-43	-67	6	8	38	2	
-11	-9	-28	-39	-4	0	-2	11	
-15	9	7	5	-21	-5	-1	-9	
11	25	-87	-29	-6	17	3	-5	
-2	37	40	-6	8	-14	30	-31	
56	-8	14	53	-7	9	-53	-44	
-114	-16	49	-42	2	-21	31	62	
-11	-24	-21	9	2	51	-83	29	
-75	-32	57	59	14	3	52	-84	
-33	-30	13	-22	-21	-15	58	-12	
-5	-4	-18	28	20	24	63	-58	
-55	-32	-34	4	-6	-17	-13	-101	
32	80	-15	86	11	-15	11	111	
-2	-66	-74	-122	-19	7	13	40	
4	61	111	127	53	6	-25	-44	
25	26	-35	-49	-16	-18	16	-7	
22	-17	-34	-13	-1	-3	4	-31	
1	-4	-75	3	-9	-19	-4	-3	
8	45	31	88	-3	8	-33	87	
5	19	125	-63	14	5	45	87	
11	-7	-13	13	-6	-5	-28	-42	
30	39	42	45	11	-36	-45	92	
66	5	-55	-56	-18	16	26	-48	
-55	29	8	13	7	1	-14	50	
4	-12	8	-47	3	32	15	34	
-16	-12	28	84	15	5	4	-54	
23	-18	-41	-47	-6	0	-12	-87	
51	-41	-32	66	-9	-14	26	28	
9	51	4	-4	1	-1	6	-26	
-36	-13	-27	-51	-5	-3	-11	-15	
-6	5	9	-66	7	4	-6	3	
-18	-128	-68	-116	-25	-7	4	-48	
-22	-25	52	21	-8	-14	-41	-60	
-31	15	-66	61	-25	-2	27	-27	
-27	-13	-58	3	8	-4	-10	19	
22	63	-75	73	20	12	-17	-87	
-39	-53	14	-27	-17	-5	2	22	
11	18	-3	-83	-2	-5	0	42	
18	-31	25	33	1	5	46	85	
-79	-8	56	15	-13	3	11	-57	
10	0	-93	-35	-2	20	47	46	
106	62	53	83	19	15	17	-64	
-90	-98	-76	-63	-19	2	-13	72	
59	62	86	-23	6	15	38	30	
11	-2	15	-2	-7	-3	-29	-4	
-16	-34	72	62	32	6	19	25	
-23	-73	-11	-76	-38	-29	-27	-38	
21	46	45	52	14	-25	-7	-7	
19	16	-41	-76	-3	-14	-10	-43	
-17	-22	-25	-54	4	-1	-16	-17	
30	24	23	0	0	-16	-18	-71	
-29	-42	-24	-128	-36	-14	-7	-33	
22	-35	97	105	17	-3	1	-18	
0	14	-26	-35	1	10	11	-7	
-17	27	24	36	6	2	-40	70	
36	-24	21	-37	-5	-28	-65	-90	
-37	-4	23	25	1	35	-20	-74	
-55	0	-13	-7	7	-26	-43	-53	
4	7	-39	-3	0	31	-20	42	
28	-48	19	72	-11	-33	-47	-95	
34	79	-57	-27	-2	19	46	28	
-3	50	38	88	13	20	8	-21	
-5	-23	92	-48	-9	-22	13	-82	
6	-7	-25	28	16	16	25	38	
7	-58	2	-26	-19	-28	-30	-13	
1	-7	-24	-72	-24	4	18	14	
16	35	-31	44	14	0	11	-22	
-11	-15	7	41	-2	19	26	38	
26	-57	18	67	10	-7	-21	22	
17	-33	1	-48	-12	-8	3	-21	
32	62	34	-64	-2	-2	-1	-68	
70	-6	-24	-65	-7	-1	19	82	
39	106	-1	68	17	10	21	49	
-53	-55	10	101	6	14	81	-66	
18	-2	5	14	13	7	-44	-56	
-16	-31	-87	-35	-24	11	-22	-3	
-50	-81	-8	-111	-12	-20	-34	-73	
5	18	-97	54	6	8	-32	28	
9	-47	1	50	1	-4	38	55	
-14	102	-4	-28	-1	3	-1	-10	
-22	-15	73	-51	-9	-16	-7	-48	
-6	-17	-10	-50	2	-7	-23	4	
19	24	16	-11	8	1	4	-6	
-7	-53	-22	-3	-5	1	0	-6	
18	70	25	-26	2	4	4	11	
27	10	83	36	8	-2	1	30	
-10	-14	29	-67	-7	5	7	-16	
25	6	21	-64	2	-5	23	89	
-25	-5	-20	68	0	-6	-5	16	
9	21	-2	81	3	-5	-7	-70	
-21	-40	-5	-12	-4	-21	93	47	
-19	11	3	63	9	45	-76	-30	
6	-98	-41	-99	-27	-25	10	46	
52	61	102	-35	17	34	14	89	
9	27	-10	-44	-4	-7	-4	-34	
-22	-19	3	41	15	-2	15	-21	
24	42	7	25	2	3	8	11	
19	2	2	-67	-6	-8	-8	14	
-6	6	-32	26	-1	-3	-13	-23	
-13	-44	56	-61	-16	-10	9	12	
-4	16	-40	108	14	6	-15	-41	
-22	-51	24	55	-16	-12	-6	28	
16	23	64	10	33	17	-7	-11	
-13	-7	-37	64	-3	-13	2	-28	
-11	-13	11	-101	14	-4	-7	-53	
0	-4	-1	-29	-37	-2	6	64	
-14	-33	-48	12	-19	11	-12	-10	
61	43	40	12	13	-8	-2	47	
-10	7	10	7	-1	11	24	87	
40	-46	-19	-66	-2	-15	-46	80	
29	17	-57	-6	-15	3	-16	17	
-47	59	64	-14	15	-1	5	-1	
32	49	-61	53	17	26	9	3	
-14	-52	-7	-18	-2	-8	-11	-63	
9	55	39	25	1	4	0	18	
4	3	-109	-11	-12	-9	10	-20	
2	-3	46	-46	-12	-10	0	-31	
-30	-45	-4	42	16	5	4	-17	
-8	2	23	-25	-6	-4	5	-45	
-4	-14	-15	17	8	6	12	-9	
-10	-20	-4	-8	-8	-3	-5	-22	
2	20	-23	-42	-10	-10	7	-23	
-1	-17	6	6	1	-2	-21	5	
10	-8	-2	-13	4	6	8	-8	
-3	-17	-11	30	-2	-3	-8	5	
-3	58	36	-35	11	0	5	-42	
36	-3	-27	42	1	1	3	25	
-40	-24	-24	-16	-7	-2	1	-36	
5	8	4	-9	-1	-7	1	-15	
-12	-6	-20	-38	-3	0	4	-8	
-20	-10	-6	27	4	-2	-10	-18	
7	-12	2	-4	-4	-2	6	-1	
3	-11	10	-26	-8	-5	-10	-2	
-4	-10	-15	7	1	3	-5	-10	
-3	29	17	3	-1	0	1	2	
10	-7	-48	3	2	2	5	11	
-6	-5	31	5	1	-4	-1	-10	
1	-1	-7	0	0	-1	1	7	
-4	-6	-12	-8	4	-1	0	-14	
3	4	13	1	2	0	5	-1	
-4	-2	-8	-6	-10	-1	-2	-5	
1	0	-10	-8	-6	-1	1	0	
-6	-6	-8	11	0	-2	-5	-6	
0	-6	16	5	7	-1	1	-3	
3	0	-23	-1	1	-4	-1	4	
-2	0	0	-1	-14	-3	2	0	
-6	-1	2	13	4	-2	2	-7	
4	0	7	29	-6	0	-1	0	
2	1	12	-18	-2	-1	0	-4	
-3	4	13	-9	3	1	1	-1	
-5	-3	30	1	3	-1	-3	-6	
2	-4	57	-4	3	-4	3	1	
-1	-2	53	-3	3	-5	-2	-1	
0	-1	39	-1	-7	-1	-1	-1	
-3	-2	60	8	2	3	-1	-1	
2	-3	10	-5	1	6	-2	1	
0	1	-48	8	0	51	-2	-4	
0	0	-18	2	1	63	0	1	
-2	-2	-47	-2	-2	-1	2	-3	
-1	1	-40	-5	-2	-40	1	0	
-1	-1	-45	5	-3	-48	-3	1	
0	-1	-51	2	3	4	2	0	
0	0	-38	-7	-3	26	-2	-2	
-1	-1	-12	-4	1	7	-1	-2	
1	1	-24	3	-3	-48	-1	1	
-1	2	-10	1	1	-54	0	0	
0	0	5	-6	-1	-38	-2	-2	
-1	-2	18	6	-7	-19	-1	0	
-1	-1	13	2	1	4	-1	-2	
2	0	14	3	8	1	1	-1	
0	0	1	-10	-7	15	-1	-2	
1	-1	8	10	0	15	-2	-2	
-1	0	13	-1	-1	11	-1	0	
0	1	11	0	1	-9	-1	-2	
-1	-2	-8	0	1	4	-3	-1	
0	0	-3	-7	-1	20	-2	-1	
0	3	9	1	0	20	-2	-1	
-2	1	10	1	1	-5	1	-1	
-1	0	11	0	0	-3	-2	-1	
1	0	11	-5	-2	4	1	-2	
-1	1	2	2	-1	-1	1	-1	
-2	-1	-2	-5	-1	1	-1	0	
0	0	-6	-1	-1	-5	0	-2	
0	-1	-3	-2	-1	-4	0	1	
1	-1	1	-2	-2	-2	0	-1	
-1	0	-3	1	-1	-3	-1	-1	
-2	-1	-6	3	1	-2	-1	-1	
1	-2	1	-4	-1	3	-1	-1	
0	-1	1	-3	-2	2	0	-2	
0	0	6	1	-3	2	-1	0	
0	-2	7	2	0	1	0	1	
-2	-1	7	-5	-2	4	-3	0	
0	-1	9	-1	-1	-1	-3	-1	
-2	-3	10	0	0	-3	-1	-2	
-2	0	6	0	-3	-1	0	0	
0	-1	4	-2	-1	1	0	0	
-1	-1	6	0	-2	1	-1	-1	
1	-3	3	0	-1	-1	0	1	
0	-2	2	-1	-1	-2	-1	-1	
-1	0	5	-3	0	-1	0	-1	
-2	-1	4	1	0	-4	-1	-2	
-1	-1	4	-2	-1	0	-2	-1	
0	-2	6	1	1	-1	1	3	
0	-3	4	-2	1	2	2	2	
-1	-1	7	1	3	3	0	1	
-1	2	6	1	1	2	-1	-1	
1	2	6	2	1	2	0	-1	
2	1	1	-1	-1	1	2	0	
0	0	-1	-1	-1	2	-1	0	
1	0	1	-1	0	0	-1	-1	
-1	0	-5	0	0	0	-1	0	
