-10	6	44	-14	5	-16	-59	-29	
-55	-81	12	43	-12	3	12	16	
-109	-3	26	-26	9	6	-18	-23	
-23	121	3	11	-6	-44	-128	-93	
12	-23	-11	-83	43	37	15	-45	
-73	-114	-100	84	-83	30	98	81	
15	21	67	-66	55	-7	-32	5	
-20	19	2	-19	-36	-3	-25	-17	
-34	-59	-15	-8	-22	-3	10	0	
44	95	-6	-15	36	-21	-81	-92	
22	20	-44	87	-19	5	32	23	
-90	-52	-27	-43	-1	-10	-24	-6	
18	127	64	-45	-45	-26	-61	8	
59	-103	7	-26	45	3	6	-29	
-47	29	0	51	-9	7	-4	-35	
52	35	-10	7	-14	36	122	104	
-7	-68	-10	55	-7	2	-1	-8	
11	80	49	-40	11	-15	-31	-26	
-49	-35	6	11	-17	-10	-25	-44	
-69	36	-41	-10	-12	-3	0	27	
-65	-54	-28	-41	18	11	37	36	
-83	60	26	48	91	-11	-36	-45	
96	-92	-87	-5	-90	-2	43	78	
6	86	0	-50	52	7	2	4	
34	-81	-10	77	-36	-9	4	19	
-56	76	75	-125	82	-9	-66	-70	
26	9	-39	121	-58	-12	61	63	
55	-81	-40	-54	36	-6	9	17	
38	30	-49	-45	-14	-6	1	7	
18	9	13	-22	-19	4	13	-4	
-95	31	40	-78	88	25	-29	-59	
74	-20	31	50	-38	5	0	10	
-9	6	4	46	-17	-13	-33	-47	
35	-70	-2	-10	-25	-4	41	1	
-31	0	-43	-36	-10	19	60	56	
-30	55	24	47	-7	-6	-12	-8	
-82	-77	10	-90	0	-14	-58	-41	
-15	24	-42	79	18	3	2	-3	
-1	5	19	-90	1	-10	-11	5	
102	-19	38	-5	36	-13	-18	-42	
-60	-4	3	30	-79	-13	1	48	
91	-82	-7	53	43	6	-15	8	
-17	52	-17	25	-5	10	21	36	
62	63	-7	-67	-13	20	29	67	
-9	28	85	33	33	-2	-18	-2	
-25	33	-21	-38	-7	19	15	2	
-34	-25	20	-14	21	-6	-55	-91	
-8	-75	60	11	-27	-8	-26	1	
-52	-28	-64	19	12	-8	-32	-104	
33	12	-61	-39	-39	13	66	98	
59	39	17	10	29	0	-6	-3	
-33	-82	66	-95	38	-26	-109	-128	
86	73	-80	116	-41	-1	113	66	
36	-31	34	-84	84	21	23	24	
-34	0	-79	68	-97	-1	21	-1	
-87	-35	49	-39	-16	-31	-40	-40	
-37	108	-27	72	17	12	39	99	
63	-79	14	-30	13	4	-21	-3	
-10	35	20	-92	30	-18	-48	-53	
24	18	-90	-11	16	22	65	13	
-54	-6	22	-24	5	6	43	63	
-17	20	-29	18	-31	1	41	32	
39	-31	7	-9	19	-5	1	20	
21	28	-12	53	-41	-27	-55	-80	
-23	-75	43	-19	45	16	-61	-59	
-34	11	18	20	-53	0	32	50	
43	103	-33	-71	66	4	-42	-24	
36	-63	-21	-21	4	-9	1	-28	
105	68	-25	62	-55	-16	34	92	
-109	-82	46	91	-59	-17	4	-48	
71	-50	59	-99	82	9	-14	36	
41	98	-95	77	-64	-5	28	-8	
32	-38	18	-67	86	38	20	-6	
-99	-27	45	-39	5	-20	-60	-80	
17	69	60	13	35	4	8	83	
42	-12	-46	3	3	24	64	62	
32	-78	-2	-42	0	-9	-12	-19	
-13	44	-13	-20	-33	-22	-63	-13	
-65	-39	15	3	-13	-30	-75	-119	
-91	-40	-22	-16	9	49	90	127	
31	19	-2	-50	37	9	-21	-47	
-50	-6	50	66	50	13	13	-85	
-10	-22	-89	44	-74	39	115	60	
19	29	40	71	-14	-25	-19	2	
-128	-46	2	-83	40	4	-11	-60	
25	-29	-68	93	-46	-31	-34	-11	
-81	55	-6	-105	118	4	-11	-10	
45	-44	-15	12	67	10	10	22	
17	127	-21	-76	60	7	-21	-8	
63	61	15	-75	25	-4	-31	-23	
-75	-96	-22	63	-76	-10	15	26	
56	114	-20	-34	5	3	-60	-60	
-15	-111	20	39	-38	-13	63	3	
-58	16	36	-37	-31	-14	-85	11	
25	-36	-17	22	-9	20	35	-6	
-92	-66	1	11	0	0	-5	-23	
39	35	46	14	-17	0	-24	0	
-19	4	-16	-31	-22	-23	-17	-24	
67	-24	27	11	-2	7	13	22	
-76	-18	-18	-32	1	-1	-16	-1	
-6	35	-64	56	-38	-15	-24	-31	
19	-22	-100	-32	25	11	29	57	
-16	0	102	3	10	-7	-6	-20	
-16	-6	-37	-6	-10	-3	15	18	
12	-10	9	-68	-11	-18	-9	-15	
13	9	62	19	8	8	9	-84	
-24	-2	-48	-23	-7	-21	-34	-21	
-18	24	15	26	-8	7	13	-43	
36	6	21	-4	3	10	-25	92	
-4	-13	18	-36	-5	-16	-17	-8	
47	27	10	21	-11	21	14	-89	
-72	0	-5	14	13	-1	-58	-39	
-86	-20	61	33	-8	-16	16	-20	
108	4	-57	-78	-8	-44	-13	-66	
-55	6	-24	65	8	22	12	82	
-14	-3	22	-28	3	3	47	25	
60	21	-34	22	14	27	-34	-51	
-31	16	48	0	4	20	-11	10	
-35	1	26	-47	-11	-33	-2	5	
40	-3	29	-18	-13	0	10	-37	
-27	-12	2	-17	-6	-11	-15	65	
6	-21	-34	-52	-4	-5	20	64	
11	-3	-12	-22	-10	-5	-11	-11	
-13	21	112	97	30	9	27	30	
33	-4	27	-11	-12	-15	-2	-17	
-26	5	-81	-56	3	11	-11	1	
12	-16	-12	41	2	-2	22	13	
7	-16	-67	-17	-12	-9	-19	15	
14	18	41	44	10	5	7	-8	
4	-11	15	-34	-8	3	13	13	
-16	-5	-64	13	-7	-3	-2	-13	
46	-10	53	-21	-8	-13	0	37	
-56	2	-44	11	12	8	-4	-118	
-10	26	-53	19	2	9	28	-57	
50	6	-11	37	7	-7	-5	59	
-55	-5	-33	-37	-2	1	-10	-39	
-1	5	25	82	12	2	13	-5	
3	13	-18	36	17	17	7	6	
31	9	-15	-21	-3	0	2	6	
-17	-7	-17	-68	-12	-9	2	-46	
29	-12	-25	-64	-17	6	-12	50	
-12	-11	42	48	0	-5	5	41	
10	18	12	-13	7	2	2	1	
-8	4	22	2	-8	-2	0	27	
0	-6	22	4	0	-6	4	-4	
7	-9	6	10	0	1	-9	27	
3	1	21	-15	-6	-5	1	2	
-9	2	50	9	-3	-7	-7	-37	
-1	-1	-56	-7	4	0	3	16	
-9	-3	-53	-37	-3	0	-1	-8	
-6	-2	-9	-8	-2	-2	-1	-17	
6	2	-61	7	2	3	4	29	
-9	2	11	6	1	3	3	1	
-1	-13	12	-20	-7	-4	-4	10	
3	-6	7	-13	-4	-2	-2	0	
5	3	62	44	5	4	-1	27	
-1	1	-19	-38	-5	-3	0	-5	
3	2	53	21	1	1	1	8	
3	-5	45	0	0	0	-1	-6	
1	-1	-7	-5	0	0	-2	-15	
10	0	23	-2	-1	-4	-3	28	
-6	-3	-14	-2	0	0	1	-6	
-3	7	17	27	2	3	1	-8	
3	-7	-58	-20	-5	-2	-4	5	
-2	4	-20	-4	0	0	0	-6	
0	-2	-5	10	1	1	-3	6	
1	-6	-43	-19	-3	-1	-1	-3	
4	0	-37	6	1	-3	0	11	
-2	-1	-14	-5	-3	1	-1	-5	
4	7	22	11	2	0	-1	7	
-5	-2	9	0	-2	-1	-1	-12	
2	-2	1	-4	1	0	-1	12	
-4	-3	17	-4	-1	-2	0	-5	
-1	-3	18	-5	-2	0	-2	-2	
1	-2	-17	-1	-1	-1	-1	-1	
2	2	6	3	0	0	-2	6	
-1	1	8	-8	-1	-1	1	-4	
3	1	4	8	1	-1	1	2	
-1	-2	-5	1	0	0	1	0	
0	-3	5	-4	-3	0	1	5	
-3	1	-5	2	1	0	-2	-5	
-1	-1	9	2	0	-1	-1	3	
-3	-3	-3	-2	-1	0	-2	-3	
-2	-1	10	-5	-2	-1	0	-1	
-1	0	9	0	-2	-2	0	-1	
-1	-1	7	5	-1	-2	2	0	
0	-3	-9	-6	-2	-1	0	-1	
-1	0	18	0	-1	0	-1	3	
0	-1	25	1	0	-2	0	-3	
-2	-1	9	-1	-2	0	2	2	
0	0	7	-2	-1	0	0	-4	
0	1	-9	1	-1	1	1	-3	
-2	0	-5	0	-1	-1	-1	-3	
0	-1	-16	0	0	0	-2	-1	
-1	-2	-26	-2	-1	1	1	1	
1	-1	-17	0	-1	-1	-2	10	
2	0	-11	0	-2	1	-2	-11	
1	-2	-19	-2	0	2	-1	2	
-3	-1	-6	2	-2	-2	-1	2	
0	-1	6	-3	2	-1	-1	-1	
1	-2	3	-1	-1	-1	-1	3	
0	-2	4	1	-1	-2	-2	2	
-1	-1	-1	-2	0	-2	-1	-3	
