-2	1	9	4	0	5	0	1	
1	1	0	10	0	6	-2	0	
-4	-4	11	-5	0	5	-2	-1	
-1	-1	0	5	0	4	0	1	
-3	-4	-7	-6	-2	3	-1	-2	
0	-2	-6	9	2	6	1	-1	
-3	-8	2	-2	-1	3	-1	-1	
4	17	-12	-8	-1	0	0	0	
-1	-1	-2	0	0	4	-1	1	
1	2	1	10	1	2	1	1	
-2	1	0	-4	-1	2	-1	0	
-2	-7	-6	-2	0	1	-1	1	
0	-2	1	1	-1	-1	-1	0	
0	0	-3	3	-2	3	-2	-1	
0	1	-9	-2	1	3	1	0	
-1	-3	-3	5	1	2	-1	-2	
1	6	2	2	-1	-1	0	0	
-2	-4	-17	-2	-2	-1	-1	0	
0	1	3	-5	-3	0	-1	1	
-1	-4	1	-1	0	0	-2	0	
-1	-2	0	0	1	2	-1	-2	
-1	1	1	3	1	5	-2	-2	
-3	-1	8	-5	-1	-1	-2	-1	
-3	-3	-4	-1	-1	-1	-2	0	
-1	1	0	-1	-2	-2	0	0	
0	-1	-5	0	-2	-2	-1	-3	
1	-3	2	-1	0	0	0	-2	
-3	-6	-6	-2	-3	-2	-2	-2	
-1	0	2	1	0	0	-1	1	
-2	-1	-1	1	1	0	-2	-1	
-2	-4	1	-2	-1	2	0	-1	
1	3	-3	-2	-1	0	-1	-1	
0	1	2	-1	-2	-1	-1	0	
-1	-1	2	1	-1	0	-1	0	
-1	-2	0	-4	-1	-1	-1	0	
-2	-4	0	-3	0	-1	-1	1	
1	7	5	2	1	2	0	0	
-1	-1	0	0	-1	-2	0	-1	
0	1	-4	0	-1	-1	0	-2	
-1	-5	-8	-2	-3	0	-1	-1	
-1	-2	-6	0	2	0	-2	0	
0	1	-2	0	0	2	0	1	
-3	-2	3	-2	-1	-1	-1	-1	
-1	-1	-1	-2	-2	0	0	-2	
-1	-2	2	-1	-2	-1	-2	-2	
-2	-1	5	1	0	-1	0	-1	
-2	0	8	1	0	-1	-1	1	
1	1	-3	0	2	2	-1	0	
-1	-3	-9	-2	0	0	-1	-1	
0	-1	3	1	-1	1	0	1	
-2	-1	-5	-4	0	-2	-1	-3	
-3	-3	-8	-3	-1	-2	-1	-1	
-1	0	-4	1	0	0	-2	-1	
1	4	-5	0	-1	-1	-2	0	
1	5	0	-2	-1	0	-1	1	
0	-2	-3	-2	-3	0	-1	0	
-3	-6	-4	-1	-1	-1	-1	-1	
-1	-3	-3	-1	-2	-2	-1	-3	
0	2	1	-1	1	-1	-1	0	
0	0	-1	2	1	0	-2	-1	
0	0	0	-2	-1	0	0	-1	
-2	-4	5	-1	-1	-1	-2	-1	
2	5	-1	1	0	1	-1	0	
-2	-4	-5	-1	-2	0	1	-1	
1	1	-1	1	1	0	2	0	
0	0	-1	0	0	0	0	1	
-1	-2	-2	-2	-2	-1	-1	-2	
-1	1	-1	0	0	0	-2	-1	
0	1	-3	0	0	-2	-1	0	
-1	-2	-2	-3	0	-1	-1	-1	
1	-3	0	0	-1	0	-2	-1	
1	1	0	2	1	-2	0	-1	
1	-2	2	0	-1	0	-2	0	
0	3	-2	2	0	1	0	1	
-3	-8	-4	-2	-2	-3	0	-1	
0	3	0	-1	-1	-1	0	0	
-1	-1	-1	-1	0	-1	-1	-1	
-1	-5	-3	0	-1	0	0	-1	
1	1	-2	0	0	0	-2	-1	
1	-3	-2	0	0	-1	0	0	
0	0	-3	-2	-1	-1	0	-1	
0	0	-1	1	-1	0	0	-1	
-3	-5	-2	-1	-1	-3	-2	-1	
-2	-1	-4	-2	-1	-2	-1	0	
1	0	-2	-2	-2	0	0	0	
-3	-3	2	0	-1	0	-1	1	
1	6	-6	-1	0	0	0	1	
-1	-1	0	-1	1	0	-1	-1	
-1	-4	-4	0	-2	0	-2	-2	
-1	1	-5	-4	-1	-1	-1	0	
-3	-5	3	-1	-3	1	1	-1	
