78	-108	-12	-16	-24	-11	-12	-35	
-70	92	6	-21	34	15	5	-9	
-14	-41	-11	3	-6	-19	-55	-25	
-13	-42	14	30	10	5	11	-17	
14	-4	-55	-16	-8	-2	-5	-4	
59	1	22	-1	28	4	-7	20	
-29	127	13	22	-12	-13	-33	-70	
84	-96	-48	-3	-21	15	18	68	
-9	47	4	12	-7	-14	5	-19	
-34	-103	-62	-6	-17	-3	-3	12	
46	73	43	-48	35	12	0	5	
71	-96	-55	20	-15	-14	-37	-15	
-38	29	-1	-24	7	23	43	43	
-9	18	2	18	-18	-17	5	-18	
-89	-81	24	-6	19	4	20	12	
3	-26	33	-85	17	-10	-7	4	
62	30	-66	51	-61	-10	-24	-27	
78	-55	3	-48	6	2	13	27	
9	73	-23	87	11	-15	-1	-11	
28	89	-17	5	-70	-20	-63	-103	
-35	-41	46	-6	89	21	17	41	
-61	-4	23	-15	-67	-1	67	4	
109	-117	-89	-18	-11	14	53	73	
-113	24	64	-71	45	-22	-100	-105	
72	20	-51	53	4	11	60	72	
-91	-63	47	-38	-10	-28	-93	-103	
57	62	19	59	6	21	31	75	
-48	-14	19	-5	16	13	22	-6	
-105	-85	46	19	-2	-21	-48	7	
86	80	23	2	6	13	-10	31	
62	58	22	-33	-30	-22	-24	-12	
51	-22	-78	14	6	28	73	38	
-91	-68	29	-44	2	-10	-37	-33	
73	-9	81	2	25	11	-26	-26	
-128	-45	39	61	-11	-28	-39	7	
98	117	-20	-39	9	33	38	34	
-65	-20	-21	61	33	2	-18	-48	
45	22	-29	-49	-36	-2	-24	0	
-91	-90	-66	25	47	32	66	20	
-10	-21	-2	45	-65	-36	-62	-13	
0	-85	-49	-74	17	13	40	9	
-80	40	8	45	8	-21	-70	-82	
63	-7	66	-40	18	2	35	59	
27	-31	-94	-71	-6	-2	15	14	
62	62	43	75	17	6	-33	-38	
-101	3	19	-71	-33	-15	8	30	
127	8	-116	55	-21	24	54	33	
-5	3	124	22	28	-1	23	27	
-62	-14	1	-47	-14	-3	3	4	
104	70	-16	29	16	-12	-56	-74	
63	-47	113	-22	-17	10	38	85	
7	-36	23	71	2	2	-19	-22	
11	14	51	-52	5	-14	-8	12	
35	22	-75	61	77	50	71	39	
9	74	1	-108	-38	-5	-15	-13	
53	-22	-52	3	-17	-16	-24	-24	
39	11	41	17	-45	-14	-17	-51	
-54	-12	26	-56	36	-12	-14	1	
25	-5	-41	46	-19	16	46	3	
-70	92	-18	107	39	1	-19	-31	
-56	-49	0	-74	-20	6	17	42	
74	-14	-8	-46	-1	-15	-66	-90	
-15	39	-83	-100	-4	-9	17	36	
-61	-78	-15	22	-17	-16	-3	-37	
94	84	6	39	31	25	59	68	
-11	-28	-56	61	-23	14	47	29	
39	-79	-2	-23	29	-8	-22	-10	
13	21	1	-10	-11	-52	-103	-75	
-71	-64	29	-117	-26	-6	33	-75	
80	5	-22	41	1	33	49	103	
-128	75	-17	-49	25	8	-53	-111	
-66	10	26	-32	25	6	9	50	
42	18	-60	122	-35	16	51	57	
-128	-45	-27	44	-2	1	11	13	
-96	-76	16	-110	59	-14	-89	-127	
-4	-87	-10	101	-49	-2	61	50	
-63	34	16	-103	-21	-30	-52	1	
113	95	14	80	0	29	58	58	
-82	-60	-9	17	31	0	-4	7	
-66	-66	-18	-46	-3	-3	-24	-9	
-21	95	3	-7	27	-31	-62	-65	
-54	-19	21	-58	-17	-6	-8	-4	
46	-92	-14	8	-19	14	48	59	
51	24	60	-34	-15	-15	-30	5	
-17	-11	-39	26	-12	27	16	-35	
-122	-46	62	-72	31	-30	-78	-80	
37	127	-16	127	-46	-4	32	60	
-84	0	7	-81	-15	-3	-32	-82	
59	64	-3	20	22	-7	-50	65	
-68	-125	76	34	-68	5	74	72	
29	108	31	-98	76	16	-1	-13	
-20	-28	-28	90	-44	8	10	-31	
-39	-5	95	-108	21	-31	-56	-45	
120	2	-59	78	23	14	4	-19	
36	-30	24	-35	-32	13	47	42	
-79	-32	57	-48	70	-2	-35	-29	
76	94	-39	-32	7	26	11	-2	
-8	-52	-58	0	-13	28	94	99	
34	-29	53	22	-25	-33	-52	-36	
-18	-7	-65	-12	16	27	17	-18	
-60	-21	12	-42	2	9	22	37	
-56	1	18	65	-27	-28	-57	-45	
60	87	60	16	-14	-23	-63	-40	
117	-56	-64	17	17	27	104	126	
105	-21	-30	42	12	-17	-107	-127	
94	38	-5	-57	12	42	106	125	
-42	-96	14	-42	-2	-24	-45	-25	
-32	99	22	110	-8	-18	-44	-41	
45	-63	92	-15	109	15	14	-11	
-95	-106	-104	-46	-89	-22	2	-6	
-79	7	-23	88	11	-15	-51	-70	
38	74	18	-62	50	17	12	13	
-22	-62	-26	-40	-4	16	74	63	
7	57	19	-57	57	-7	-42	-41	
-79	-34	-37	-21	-32	10	27	-7	
44	-20	53	-41	-17	-17	-46	-27	
-42	-36	-14	2	-32	-22	-67	-61	
-20	-45	-18	57	-3	10	23	14	
11	0	-31	-3	9	16	11	19	
-45	-21	-23	-109	46	20	10	10	
87	113	-13	101	-58	-14	30	37	
-17	69	30	-73	-5	3	-4	52	
53	-38	-54	10	32	3	-28	-50	
-63	-87	25	70	4	-27	-10	26	
-36	-54	-45	53	20	-2	-10	-10	
-104	92	25	-41	89	-1	-6	-3	
-66	6	-29	-66	-9	-14	-14	-35	
61	110	-39	-4	-15	-4	-29	-9	
-43	34	-21	61	-44	32	111	127	
120	4	81	-57	4	-35	-90	-74	
16	-6	-17	10	-2	-8	-38	-31	
31	-15	65	-7	-13	9	29	39	
44	-71	-11	-14	-1	-5	-28	-45	
-15	40	-25	28	1	6	-4	-40	
-10	-16	81	-26	49	10	-11	-29	
1	-18	-99	53	-67	6	14	-15	
-73	59	-17	24	-71	-4	21	60	
-14	-128	-23	22	-6	0	4	6	
-36	22	66	-59	56	15	34	29	
-12	65	3	84	-60	-29	-44	-63	
-71	-19	12	-128	81	-9	-41	-70	
57	43	30	-80	67	-7	-64	-103	
-29	-9	-54	121	-119	9	78	91	
10	-47	28	-93	105	20	28	2	
74	32	-1	-11	-17	-21	-4	20	
-21	37	23	-6	7	-28	-47	-29	
-11	-13	-32	-69	38	25	47	29	
-60	-42	11	-29	-24	3	19	-9	
59	3	15	58	-39	-10	11	51	
8	49	105	-6	-6	-35	-57	-60	
-65	-82	-62	1	6	34	48	65	
43	-6	17	-89	11	-5	8	4	
-87	-9	39	62	-34	-19	-62	-65	
-84	-128	-57	-56	-23	23	77	53	
47	126	20	-9	-87	-45	-52	-39	
-40	-59	8	-108	61	16	14	47	
-40	79	-14	48	-49	-19	-24	-51	
92	68	-83	-95	23	15	27	39	
36	41	75	-47	42	-28	-63	-95	
97	-45	-53	48	2	-9	-82	-70	
97	14	-73	-94	37	62	127	90	
-55	-53	-3	53	-26	12	24	13	
55	-5	19	-79	25	-13	-34	-47	
-81	57	53	4	-24	-36	-45	-63	
17	-57	59	27	16	15	38	68	
89	-45	50	45	9	12	19	-16	
-94	-57	99	25	13	-10	-39	-49	
28	115	-13	-85	20	0	4	72	
-31	-128	-84	73	-54	-17	-29	-17	
16	127	66	-118	97	9	-35	-46	
-65	51	-11	90	-79	-15	0	1	
-81	-42	-62	59	85	4	2	-49	
13	72	-4	49	-71	12	28	50	
45	-53	-37	-43	63	-11	-20	-28	
13	-61	43	-70	55	-14	-55	-62	
66	113	-21	-43	62	31	0	94	
-3	-89	32	-92	50	12	-30	-24	
-60	-21	-57	85	-52	1	60	68	
-47	-24	-22	32	-29	8	20	45	
15	-11	39	-22	-50	-21	-23	-71	
-71	5	20	4	36	14	6	-21	
26	76	-51	22	-29	-6	-43	-37	
-50	-69	-44	-111	67	-4	-38	-69	
-39	0	-2	114	-85	-1	63	106	
-58	6	-76	-70	79	-10	-41	-53	
-82	45	51	-4	36	-8	2	-2	
0	-51	-29	-99	-24	18	23	5	
94	29	-9	76	-27	-28	-10	-39	
-18	-82	79	-100	65	10	-4	-2	
-103	37	12	-72	16	-22	-62	-65	
74	54	18	-46	42	30	80	127	
18	-38	23	-40	-9	-18	-51	-97	
77	98	-4	25	-12	0	-12	44	
33	-108	-15	29	-9	40	58	-31	
48	69	-17	53	-33	-16	28	3	
-36	-52	24	3	-22	10	-1	16	
34	27	31	-3	8	-23	-1	-61	
-47	-55	-21	-1	-39	-11	-83	94	
60	-2	-9	61	-14	6	-17	-37	
-47	12	12	1	15	9	47	-12	
-51	20	-16	-21	16	-5	-30	-32	
34	22	-3	8	-16	2	29	4	
-34	-42	-26	-23	-35	-22	-14	2	
15	24	60	11	48	27	22	34	
-7	-17	-33	-16	-6	-8	-12	-92	
32	-28	-9	12	-28	-10	6	10	
66	17	11	-52	-4	-9	-7	-6	
-96	-9	40	-48	-12	-33	-7	34	
49	10	20	102	32	30	3	3	
-51	16	45	6	1	10	-8	-1	
-11	-14	-83	-50	-4	3	2	44	
33	-13	20	2	-6	19	6	-48	
-19	-2	48	39	0	-15	37	-22	
44	1	-18	31	-6	-14	-21	-34	
4	-7	-4	-4	-2	-4	30	18	
26	-12	-21	-36	-11	-13	-20	47	
19	-14	-9	-3	1	-16	-23	-73	
-35	-5	27	-60	-3	14	-6	-85	
14	40	-39	127	26	35	40	13	
11	-14	12	-78	-1	12	7	69	
-33	-10	-67	-4	3	0	-14	6	
19	-4	-5	-18	-12	-10	16	28	
0	26	17	-15	-4	-20	-37	-43	
-21	-9	63	4	18	14	19	-7	
-12	9	-106	-18	-11	-2	7	19	
-2	-22	46	-5	-7	-13	-4	12	
-14	6	21	73	9	4	-12	-9	
19	-14	13	-37	-7	4	13	-13	
-27	-3	14	-38	-7	-5	-10	21	
29	30	74	60	19	4	0	0	
7	-18	24	40	4	-2	-12	-39	
-18	10	-64	-7	-2	6	10	0	
31	1	9	-70	-10	-3	-8	58	
2	-6	1	38	-10	-9	5	2	
8	8	-27	15	10	2	8	19	
28	-14	-31	-5	-5	0	-3	-18	
1	12	5	-23	4	7	-1	11	
22	4	22	-13	6	4	8	17	
-13	-18	4	-15	-11	-7	-3	16	
34	-17	-54	-78	-12	-8	-11	-7	
17	53	57	89	26	11	7	22	
-52	-13	-61	-2	-7	-5	-1	12	
-20	-16	-23	-39	-3	-4	-7	7	
-20	2	-4	4	-1	4	7	-13	
-18	-24	-1	-44	-12	-6	-2	-25	
15	7	1	15	2	0	0	15	
39	-1	38	16	4	0	-8	-4	
-7	4	-32	1	-3	2	6	-9	
-21	-5	77	-12	-5	-5	-4	4	
18	-3	14	8	-1	0	-1	2	
-13	-4	12	-17	-6	0	-3	5	
6	12	-14	29	8	4	6	-8	
-2	-2	-33	-14	-4	-2	-4	-11	
-9	-9	-31	-4	-5	-2	-1	-4	
-3	1	28	-4	1	0	0	-5	
-1	7	14	13	5	0	4	1	
-20	-9	32	-3	-2	-1	-1	-10	
7	-2	-47	-9	-4	-1	0	-4	
-10	3	-15	0	2	3	-2	6	
7	3	-46	14	2	0	-1	-10	
-8	-10	-11	-20	-8	-3	-3	-5	
3	-1	-25	0	-1	0	2	-8	
1	4	-13	4	1	0	-1	-2	
-6	-3	-1	7	0	1	1	-1	
-3	-4	6	-11	-4	0	-2	-6	
-1	1	-14	2	1	0	0	-4	
-7	-1	3	2	1	2	-2	-1	
0	-4	-9	-4	-1	-2	1	-2	
-6	-2	18	-3	-1	-2	-1	2	
2	0	13	0	-1	0	0	-17	
-4	-1	2	-6	-2	-2	-2	1	
1	3	9	10	2	0	0	-2	
-1	0	0	-4	0	1	-1	-2	
-4	-4	6	-1	-3	-2	-4	2	
0	0	0	0	0	0	-2	-1	
0	6	13	7	2	0	-1	0	
-2	0	4	0	-1	-2	-2	-2	
-5	-2	-9	-4	-3	-2	0	4	
-1	-1	8	-1	0	-2	1	3	
2	2	11	5	0	-2	-2	0	
-3	-1	11	-6	-1	-1	-2	-3	
0	-1	13	-1	0	-1	-1	1	
-2	-4	4	-1	1	1	-1	-3	
-2	-2	2	1	-3	-2	1	-3	
-2	4	-3	-4	1	1	0	0	
-1	2	-9	2	-1	-1	-1	-8	
-2	-2	18	2	1	0	-1	-2	
1	0	-11	-3	-1	0	2	-1	
-2	1	-1	3	-1	0	0	-2	
2	-2	1	-1	-1	0	-2	0	
0	4	0	-2	-1	1	-1	-2	
-3	-1	1	1	-1	0	-2	-1	
0	-1	-10	-4	-2	-1	0	-1	
1	-4	-3	-2	-1	0	0	-1	
-4	-1	-4	1	-1	-1	-1	0	
2	1	-1	3	1	-1	1	0	
2	-3	-6	-1	-2	-3	-3	-3	
-2	0	4	-2	0	0	-3	1	
-2	-2	-3	1	0	0	-1	-1	
-2	-1	5	0	-1	1	-1	-2	
-2	-3	3	-1	-2	0	1	1	
2	-1	-3	-2	-1	-1	0	0	
1	-1	-4	1	0	1	0	11	
-4	0	-4	0	-1	0	-1	-3	
-5	1	-9	0	0	-1	1	-6	
-2	-4	4	-9	-1	-1	-2	-1	
-3	1	-7	-1	-2	0	1	2	
