3	-20	-5	-21	21	4	1	3	
17	13	29	30	0	0	5	4	
-24	0	4	17	53	5	-4	2	
9	-20	-82	1	-74	-12	-15	-5	
-23	-26	-20	28	7	-1	-6	-5	
49	25	26	26	0	1	19	23	
15	2	-43	-29	-3	-3	-2	1	
-8	6	-16	27	36	4	-4	-3	
3	-7	71	-8	-13	-4	-17	-7	
-11	-1	-9	-2	-5	6	22	14	
-33	-15	22	-33	-27	-8	-6	-18	
-23	16	34	26	34	-7	-19	-30	
46	15	10	-19	3	1	9	13	
-53	-32	-11	-7	22	3	-9	-1	
27	-5	-2	-18	-53	-7	-5	4	
-21	10	-62	-3	-9	1	14	-14	
-8	-18	-29	-18	27	3	0	-12	
24	-5	-28	11	-5	-1	8	18	
-4	-17	-34	-48	-24	1	-3	-18	
-19	8	22	60	53	1	-12	-6	
-15	30	33	-7	-46	-13	-16	0	
46	3	62	25	27	6	22	8	
1	-6	13	-88	-75	-5	-8	10	
28	6	42	30	39	-3	-5	4	
-25	10	-24	-25	25	11	14	6	
-38	-14	-12	-27	-10	-5	-20	-15	
-37	-1	28	34	-18	-11	2	17	
-4	-19	27	-55	-2	2	13	8	
0	5	-13	13	12	2	-2	7	
-50	10	-110	-20	6	-6	-17	-20	
35	-6	35	45	39	5	1	6	
-10	0	22	-8	-21	0	-6	-4	
-38	-7	-18	-40	21	2	-13	-19	
29	-11	27	62	-7	-2	17	21	
9	33	-4	-24	-20	-15	-18	-19	
-35	-7	-7	3	22	7	15	8	
9	-22	-83	53	-4	8	4	-3	
1	0	13	-63	-45	-9	-12	3	
-11	-3	39	110	35	-2	12	-2	
18	-2	-6	-50	-48	1	-10	-1	
24	4	4	-6	6	-7	3	-6	
-17	-3	36	-36	-1	0	-3	-14	
16	22	-37	-24	39	11	6	1	
-19	1	46	-17	-14	-4	-20	-17	
-37	-13	-41	62	-8	6	45	14	
20	25	-5	-51	-8	-1	-8	-10	
31	-8	15	58	3	5	6	14	
6	-2	-26	-47	64	7	5	2	
20	3	-38	3	-69	-16	-24	-1	
-26	-16	38	-4	9	6	9	0	
-17	-14	-29	-14	21	-3	-13	-29	
8	-21	-128	-82	6	8	-3	15	
42	-5	102	24	-6	-11	-1	1	
-29	-6	11	3	13	9	10	7	
-2	20	33	86	-21	-2	-6	-2	
33	-13	9	35	8	-14	-7	16	
-26	-15	55	-87	-39	-8	-25	-28	
50	11	-128	34	6	7	6	4	
-2	0	12	59	23	5	4	-1	
9	16	-52	-11	-15	-3	19	14	
-16	18	26	-3	68	17	4	-12	
-6	-8	45	-15	-41	-15	-16	-12	
12	4	18	1	4	3	2	4	
-26	-18	-4	23	-44	-5	3	-13	
28	27	2	7	41	2	-1	0	
-40	0	18	-58	4	-4	-17	0	
20	-9	-31	-18	-19	-3	5	19	
-38	-9	-25	24	-10	12	13	-7	
-33	-24	-75	-8	-4	0	-12	-29	
86	20	37	-20	52	22	26	4	
-12	31	-12	46	-31	4	6	10	
10	5	65	50	38	-10	-3	-1	
4	1	-38	-36	-7	8	27	32	
-41	17	-22	51	-55	-17	-10	-17	
-19	-25	23	-60	-1	1	-3	-4	
16	2	-6	15	3	-4	-8	-1	
-11	0	-40	-32	18	-3	-16	-2	
-18	-31	63	62	3	-3	-4	5	
-7	3	27	-22	-4	1	-2	-7	
11	20	22	59	-34	-5	-1	14	
-4	-24	35	-13	-3	-7	-11	-2	
-12	-5	38	14	36	5	-4	-3	
25	-36	-97	-54	-64	-23	-28	-4	
-7	0	92	0	25	7	-4	-13	
52	17	31	69	15	12	35	20	
-28	-12	-15	-19	-8	-6	-35	-38	
11	-20	-29	-56	32	6	21	0	
-7	16	-58	-7	-6	2	0	-18	
-2	4	-2	-14	-20	-10	-13	1	
-7	-5	35	-12	5	-3	-3	-7	
-9	16	-23	2	22	10	24	1	
32	-3	43	13	-40	-3	-11	9	
-5	7	70	-8	14	1	3	5	
22	-19	-39	32	-3	0	-11	-5	
-22	-26	31	101	43	-1	4	-2	
5	17	6	41	-71	-17	9	13	
-11	-2	-39	-28	36	-3	-8	1	
-22	16	9	-54	14	0	9	11	
12	-14	46	-51	4	-4	-16	1	
-17	-15	-39	-50	17	15	24	-5	
-11	-3	-30	-21	-13	-11	-1	0	
24	-7	-42	30	1	-5	-17	-5	
-34	48	-40	-18	9	18	26	0	
1	-3	-26	0	20	-6	-13	-7	
-30	-18	92	-18	-18	5	7	-8	
-22	22	22	-19	25	8	18	18	
-11	-14	60	-29	-40	-10	-20	-20	
27	-6	-20	20	-1	-10	5	24	
17	-1	3	-12	-33	-3	-12	-7	
-5	-16	79	42	-5	-11	-8	-4	
-10	16	-28	99	-45	-13	-5	-4	
-42	-36	-21	-111	-36	-36	-70	-26	
92	71	71	115	59	30	55	38	
20	-6	-32	-81	9	3	22	8	
-51	-10	-48	43	35	9	5	-10	
24	10	-8	-92	31	17	7	17	
-67	-1	2	14	0	-9	-34	-25	
36	0	-28	15	-7	-10	-12	13	
67	22	-18	-46	5	17	58	32	
3	21	-16	31	13	15	2	-6	
-20	-22	-82	5	-8	3	11	-8	
-27	-13	32	29	-3	0	5	3	
11	1	12	-66	10	-16	-40	-18	
-4	-15	2	25	18	3	9	-4	
18	-13	11	-9	-21	-16	-12	15	
3	-4	11	-59	-43	-10	-10	12	
16	-44	-63	24	35	-2	-11	-13	
-19	62	127	4	45	14	8	20	
2	19	-84	3	-68	-12	-1	-14	
-4	-19	-41	58	12	1	-9	2	
-16	6	45	-33	16	5	9	29	
-7	-15	35	-48	28	7	19	-12	
22	22	-99	-30	14	-2	-3	27	
-3	17	52	28	-20	0	7	13	
-3	-1	-18	20	-10	-2	-22	-16	
20	-5	-80	12	0	11	35	-22	
-3	-9	120	-22	-12	-5	-13	6	
9	12	-65	-13	4	1	3	-25	
-25	9	51	30	13	-5	-11	4	
2	1	-45	-35	25	-2	-16	-2	
-10	-39	7	-31	-35	-18	-13	-25	
-18	3	-5	36	48	12	8	7	
23	31	83	80	-100	-19	-7	2	
-6	-8	46	-74	11	1	-9	-1	
-20	-7	-45	32	52	6	-20	-21	
34	15	-18	-15	32	9	19	18	
25	6	-4	-17	25	5	-3	14	
-17	-11	-78	37	-10	13	56	21	
-35	-15	84	-9	18	-1	-11	-4	
19	4	-9	-33	-32	0	15	11	
-32	-23	37	-38	-3	-7	-34	-57	
91	42	21	70	-7	13	25	46	
10	4	-25	31	-1	1	-4	7	
-15	-34	-20	-63	-33	-10	2	-12	
-8	-13	-11	57	19	2	4	15	
-44	-24	20	-25	-31	-13	-32	-23	
10	16	16	-14	19	-1	8	0	
9	-17	3	25	-2	1	-15	-13	
-21	-10	-80	21	-54	-5	2	11	
-59	-10	38	-55	-2	-16	-35	-41	
51	11	64	75	24	10	15	24	
-57	11	23	-2	-13	-8	-1	11	
-6	-23	14	-68	30	-2	-13	-31	
45	21	-88	11	-6	15	22	37	
-4	-5	-2	-13	-36	-11	-11	20	
-39	4	-1	-9	22	2	-4	-10	
9	11	10	-35	6	6	10	-23	
-11	2	-49	97	-4	-6	-12	-4	
-12	-25	-15	-46	2	-7	-10	-8	
3	-14	23	33	39	1	-11	-2	
5	14	56	-81	-62	-9	8	19	
12	-29	6	104	4	-12	-9	-6	
-36	-52	26	-101	60	6	5	-7	
20	32	-59	32	-76	-17	-21	-26	
25	24	93	8	20	13	23	14	
-26	-6	58	-45	38	11	6	6	
12	-13	45	-10	14	-14	-32	-25	
68	12	-80	-9	-19	17	26	16	
16	13	-47	2	36	6	10	22	
-16	-13	-6	5	-27	-8	19	-9	
-6	-4	-31	27	-1	17	23	11	
12	12	57	-36	-4	-3	-6	-6	
10	8	-15	11	-11	-8	-12	-7	
-3	-27	0	-58	18	-1	-11	-3	
-15	5	-46	85	-45	-2	1	-13	
-7	-4	35	-61	21	-3	-14	-11	
-5	-9	-34	67	-28	-8	8	9	
15	18	107	41	2	-12	-17	7	
-13	-6	-47	-108	3	4	7	-2	
-16	-39	-64	-13	19	-5	-28	-16	
8	32	-47	38	21	3	11	5	
-8	-5	80	-1	24	3	-21	-26	
33	0	42	1	-38	-15	-13	15	
21	25	-55	26	26	23	36	32	
-27	-23	-26	-43	20	4	8	-20	
0	-4	-114	14	-21	-3	-5	-9	
-8	7	4	-11	8	4	8	-16	
-4	7	75	28	-9	-9	-6	-1	
1	-7	-48	-31	-1	2	-3	0	
4	36	-23	17	19	2	-3	5	
6	15	4	18	-4	7	2	-1	
-7	-14	-47	-84	0	-7	1	-8	
-10	-12	-24	82	-78	-12	-5	15	
-4	34	83	-67	67	3	-12	-17	
32	-15	-57	-58	20	7	23	26	
15	26	-52	52	-5	-3	-7	-15	
3	13	52	-99	99	12	12	39	
-36	-29	-51	61	-109	-23	-36	-21	
-9	14	-19	39	-1	11	35	28	
-27	-24	44	-12	1	-4	-27	3	
-6	4	-23	-5	12	11	23	-34	
8	-13	-44	16	-6	-1	2	12	
-12	16	37	-7	-8	-6	-16	-17	
-10	-1	-13	-25	-3	0	6	7	
-8	-26	-28	-81	36	-3	-24	-7	
17	3	79	82	-49	-14	12	12	
-10	-8	-59	5	20	4	-7	-10	
-21	25	41	15	87	4	-14	-16	
5	-30	-23	12	-90	-23	-5	-1	
-21	-37	0	-128	72	8	-8	-23	
12	65	-19	15	-3	11	10	-16	
54	-21	1	84	-2	-1	15	-7	
-12	16	37	9	16	12	3	16	
12	2	-17	-2	1	-5	14	28	
-6	-28	-2	20	-7	-11	-2	-27	
-26	1	43	-37	-24	2	13	4	
10	2	-12	6	-1	3	-4	-6	
8	-24	-12	-37	-23	3	14	21	
-4	24	55	11	15	-7	-20	2	
4	-3	29	24	-37	-7	2	-4	
2	-13	48	-12	14	-3	-4	4	
-10	1	-68	-14	-10	-4	-7	-6	
14	-2	76	-6	29	6	6	13	
0	16	7	-21	-42	-1	1	-8	
-11	5	-14	26	7	-7	-10	-8	
-1	4	-16	-9	11	0	-10	-4	
-2	-4	-24	-24	-22	0	15	-1	
-6	-13	6	7	8	0	-8	-15	
-4	-4	-3	-15	15	1	-5	10	
9	11	12	17	-15	3	12	25	
-16	-17	-9	19	0	-3	-5	5	
36	-6	13	-3	-2	-12	-19	-49	
-13	-6	-8	-14	-11	2	-34	31	
26	-2	-53	7	7	0	6	-41	
2	-5	4	24	-3	0	16	25	
-19	-3	-58	-20	-6	5	-15	-30	
53	-1	18	5	2	-1	-3	5	
4	8	27	5	0	-25	7	-25	
26	-11	46	-10	0	9	0	59	
14	-6	-12	-14	-12	7	-3	-43	
-23	4	57	47	12	8	11	3	
14	2	-13	-18	11	12	-14	23	
12	8	13	7	-12	-15	7	-40	
-21	-6	36	-2	0	-6	9	25	
2	4	15	-21	3	-2	-1	2	
-5	-2	62	19	2	2	15	-20	
-31	-36	-8	-7	-7	-5	-17	-17	
-11	11	4	28	-3	0	4	39	
2	8	-23	-36	2	1	5	-14	
-26	-3	-38	41	-4	1	1	9	
5	2	9	22	2	2	-6	-8	
-18	-11	-69	-13	4	1	3	22	
2	-6	14	-8	-9	-7	9	-19	
1	13	24	-6	-2	3	-1	-1	
-12	0	34	-2	-6	0	-10	0	
-5	7	58	18	1	-2	10	0	
-6	2	-67	3	3	0	0	-14	
1	-6	-47	-12	0	6	-2	9	
-10	0	-97	-7	-7	-4	-8	-17	
2	5	-12	5	0	-1	5	17	
6	-6	1	-31	5	2	-1	-8	
-2	-3	-10	9	-3	0	-3	6	
1	4	-20	3	4	1	0	3	
-4	6	-56	7	2	-1	1	0	
-6	-8	-11	25	0	-3	-1	-3	
0	3	-1	-13	-1	-1	1	-6	
-2	2	5	-3	0	1	-3	-3	
0	-8	44	-1	-1	0	1	7	
-7	-3	26	1	-5	-3	-1	-10	
1	7	26	-11	2	2	1	7	
4	2	0	13	0	1	-2	-3	
-4	-6	-1	-5	-1	-1	0	3	
0	-2	23	-4	-3	-3	2	-6	
-3	1	8	-8	-1	2	-1	-3	
-4	2	3	-7	-1	-1	-4	-5	
-1	-6	-24	-5	-1	-3	-1	-2	
0	6	33	9	-1	-1	0	-1	
-1	0	8	2	0	2	-1	0	
0	0	86	-5	-2	-3	-1	-5	
-1	-1	19	-3	-3	1	0	4	
3	-3	-2	-9	2	0	-1	-1	
2	6	-44	6	2	1	-1	1	
2	2	-59	-6	-2	-1	-1	-2	
-3	-7	3	-4	-1	0	0	0	
1	6	-29	3	-1	-1	-2	-3	
0	0	-14	0	-1	-1	1	-1	
-3	-2	-44	-3	1	-1	-1	-3	
-1	1	-10	-5	-1	-1	-1	4	
-5	-5	1	3	0	0	0	-13	
-1	-1	-31	-12	-3	1	-4	0	
1	1	-3	18	0	0	-1	-1	
-1	-2	-6	1	1	-2	-1	0	
-1	-2	1	0	1	0	1	1	
-2	-6	10	-6	0	-3	-2	-1	
-1	2	-7	-10	-1	-1	0	-2	
2	-1	-2	-3	0	0	0	-2	
-2	-1	12	2	0	0	-1	1	
-2	-6	5	-8	-4	-1	-2	-2	
4	9	10	31	7	3	2	0	
-1	0	-23	0	0	1	0	1	
0	0	-6	0	-2	0	-1	-1	
1	-1	-6	-2	0	-1	0	2	
-1	-3	3	-14	-4	-3	0	-3	
