-35	-4	72	4	-15	-8	-14	-29	
-22	-3	54	22	7	-2	3	-11	
-6	-2	-64	-75	-8	0	10	6	
31	24	18	94	11	1	-1	-8	
2	-20	27	-47	28	8	1	-9	
29	30	-29	87	-16	-3	0	9	
-13	-1	-3	-22	19	-3	0	-5	
-4	-19	-28	-53	-39	-11	-11	-17	
-2	21	-3	-72	1	9	19	12	
-28	-21	-20	-13	1	-7	-8	-4	
15	3	-11	36	0	1	-6	-17	
30	13	-32	15	15	6	11	15	
3	9	-76	2	2	0	8	3	
-28	-15	-9	-20	2	1	-8	-11	
-16	-10	13	7	-21	1	5	0	
-6	-7	-24	-5	4	1	12	3	
5	7	-40	1	-13	-10	-24	2	
-13	10	21	-42	-8	0	7	5	
-12	-7	-9	66	24	-3	-6	2	
13	-16	-2	-77	-26	2	4	1	
22	5	69	82	-1	-10	-6	6	
-23	-2	-20	-3	8	1	-2	-9	
44	26	9	-47	-14	5	5	12	
-23	16	-24	-1	25	-1	-13	-10	
-25	-11	19	-11	-1	13	9	-5	
1	-13	30	58	-5	-8	-8	-15	
2	-8	-7	-12	-3	-1	9	8	
14	-10	-51	15	-2	-4	-8	2	
-28	-18	13	-32	-1	-5	-1	8	
64	4	21	-9	3	-4	6	8	
-23	2	-16	-11	-15	3	-15	-22	
18	-2	39	21	0	4	19	10	
-34	-16	36	-13	-6	-7	-11	-16	
4	14	35	-40	27	5	1	5	
9	-23	18	10	-53	-19	-10	12	
-63	-20	-11	97	12	-3	-12	-35	
74	26	21	7	-32	5	11	21	
-23	-28	-36	-6	-2	-1	3	13	
33	8	28	-12	12	6	4	-2	
-21	2	6	-49	22	6	4	1	
-14	-10	-63	-48	-14	-6	-15	-15	
35	11	24	59	-10	-5	-4	0	
-27	-2	-31	3	14	-1	-1	-7	
22	19	60	15	-2	2	11	32	
10	-20	-21	-7	15	-1	-16	-9	
2	26	-62	-30	-7	2	1	-7	
-29	3	0	-12	-6	-8	-5	-1	
7	0	53	-16	-6	-2	0	5	
8	-31	-74	-6	12	1	-6	-7	
17	-2	-9	92	21	0	-2	13	
-9	-20	32	-72	-23	-2	15	-3	
-21	29	60	107	-3	-2	-6	-19	
38	1	31	-37	-11	-3	-2	21	
-39	-46	-58	-103	29	2	-2	-23	
29	18	26	99	-36	-10	4	8	
-19	-10	-15	-81	-14	-3	-4	-10	
6	23	53	13	-1	0	6	-5	
-11	6	43	16	11	2	-5	-4	
-27	-40	-3	-55	17	5	-6	-9	
-6	1	-37	48	-7	-3	4	-8	
2	13	-6	45	2	-5	-10	-13	
-11	6	37	-12	-21	-3	4	7	
-16	-13	5	4	18	6	0	7	
-8	-16	-47	-34	-4	-6	-8	10	
-6	23	-32	25	25	7	8	-6	
-2	4	-45	19	-71	-7	1	-2	
13	-3	105	30	11	-2	-7	1	
-9	-41	-64	-99	27	5	-3	-14	
-18	-4	-14	16	-9	-6	1	5	
-11	-1	-19	-13	-11	-2	2	1	
-9	19	31	0	24	2	-12	-11	
5	-5	-42	1	-29	-6	2	1	
11	5	9	-51	29	11	15	18	
-6	-5	27	16	3	-3	-6	-14	
22	-12	-62	-33	-13	-5	-1	-1	
-2	8	54	7	17	3	-14	-30	
10	21	3	45	-8	8	22	14	
-5	-4	-18	-6	4	2	-1	8	
18	-3	-13	10	13	5	4	6	
17	-2	-36	-12	-6	-2	6	13	
-7	-25	9	-6	-5	-1	-5	-7	
12	15	-3	15	-9	-6	8	5	
-22	7	-23	-50	-3	-1	-5	-5	
21	-1	28	33	-20	-5	5	10	
-12	-12	5	-23	12	-3	-5	7	
-6	2	4	-23	4	5	-7	4	
-10	-10	14	42	-7	-2	-4	-9	
12	45	4	21	9	-2	2	8	
-2	-8	-33	-32	0	-2	-3	-7	
21	14	52	4	28	9	-4	-6	
-18	-5	-47	-22	1	5	9	2	
-26	-13	35	19	-19	-8	-17	-32	
-7	-8	-60	0	-1	-3	-1	-10	
6	-3	-19	5	-2	0	-1	3	
-16	6	-9	18	-2	-4	0	0	
20	-7	17	23	14	6	13	24	
-25	-1	10	-14	-29	-8	-9	-23	
19	18	-52	-24	-7	-4	-1	2	
3	19	-22	26	13	1	3	2	
-2	-4	19	35	-41	-3	-7	-2	
13	-10	47	19	30	-3	-4	5	
-13	1	34	92	-22	-2	0	6	
-8	-6	9	-79	26	3	-3	3	
31	13	22	8	-5	4	-3	2	
-9	-8	-9	-26	-17	1	15	9	
-23	-34	52	-52	13	-1	-18	-33	
18	16	-53	-15	11	8	8	15	
-6	-6	-1	-15	23	9	7	19	
-7	17	56	8	-4	-1	-2	-6	
19	-25	-3	-21	4	-5	2	3	
-13	-20	68	-3	-14	-6	-13	-9	
-30	9	-32	-23	-5	-4	-2	4	
4	-20	-6	-10	-9	-1	-3	1	
4	12	-4	-12	50	7	5	10	
17	0	66	-40	-64	-11	-1	-2	
10	25	-3	83	13	-7	-9	-5	
-25	2	-19	-41	5	2	2	-2	
41	15	39	56	-34	2	10	12	
4	-2	-5	-44	27	3	-9	-9	
-9	-19	20	-101	5	-3	-1	-9	
-41	0	-14	33	-6	-2	-3	0	
1	27	24	-17	7	2	-2	11	
6	10	-43	51	-8	2	1	3	
-12	-22	-2	-50	11	3	5	-18	
12	0	7	23	5	0	7	5	
18	-4	22	-12	-16	-7	-9	5	
-9	-10	-57	9	4	-2	9	4	
-8	2	3	15	1	-4	-10	-6	
10	4	-4	-12	7	0	-2	2	
-29	-23	20	31	-14	-4	5	0	
2	21	-5	12	19	-1	-7	-7	
28	-3	36	-37	-14	-5	0	3	
39	11	-70	63	-48	-3	1	11	
-76	-35	13	-89	4	0	-3	-3	
-9	33	22	25	30	6	9	0	
-1	-3	-53	45	-22	-17	-19	-27	
29	20	65	10	2	2	8	18	
14	0	31	13	21	4	-4	-5	
-21	-17	-8	-22	-10	-2	-4	-17	
-29	7	-3	-21	9	7	15	16	
43	14	0	-2	3	-8	-13	-4	
-10	-18	0	-15	-9	-5	2	-7	
4	8	-26	28	0	0	2	3	
27	-6	13	-10	0	5	-4	5	
-53	-8	8	-3	31	-1	-5	-13	
44	6	-43	75	-63	-15	-6	2	
-7	5	86	-76	-26	1	14	42	
19	-5	-57	105	35	-6	-19	-19	
-13	0	-12	-48	-9	4	6	1	
-5	-6	-29	-68	34	4	7	1	
20	5	-26	-8	4	2	7	14	
-9	-4	-38	-46	-4	3	3	7	
2	-4	28	4	9	-2	2	48	
-13	-6	-114	-5	14	4	0	-23	
25	-12	-12	15	-11	-8	-10	-11	
-7	3	39	-25	3	10	13	0	
10	3	-65	57	-3	-1	3	14	
-7	3	36	-25	-1	2	0	-13	
2	-14	-3	20	-3	-4	-8	-9	
0	2	16	-8	-13	-2	5	5	
-4	17	19	-6	3	3	-9	-22	
2	-3	27	4	4	-2	2	27	
1	5	-37	13	4	4	-2	-65	
-14	-16	-18	-23	-6	-4	-8	-2	
26	-20	-50	-22	-15	-6	-11	-43	
-4	18	15	-8	3	-10	-31	27	
23	2	78	28	11	-3	13	98	
25	0	-16	-18	1	4	19	-55	
-45	-8	-3	-21	-5	-2	4	1	
-51	4	-35	30	-6	-12	-67	-97	
76	-11	31	-10	-3	-4	42	98	
10	6	48	11	4	7	-10	-46	
-44	1	19	-45	-3	-12	33	-28	
-10	9	53	38	12	38	-60	82	
-39	-25	-70	23	-10	3	57	11	
17	28	-25	19	9	26	4	-82	
14	2	69	-3	2	-8	-19	4	
3	-13	46	-2	4	-4	40	-64	
-27	5	-21	-17	-5	-14	-50	-88	
1	-13	-27	-22	-8	-13	11	35	
2	-4	34	-56	-6	1	-9	16	
22	30	16	86	2	-7	25	10	
3	1	13	43	11	8	-12	-27	
-18	-15	-1	-14	-5	-9	-5	43	
11	3	-38	-10	-5	0	-1	7	
25	-14	-52	-82	-3	2	23	18	
-21	-6	-7	-6	-2	-4	-16	-11	
-6	9	-7	5	-1	-2	1	37	
-7	-5	-5	35	2	4	-8	-15	
14	3	-23	-15	-1	-4	21	-3	
-10	0	-14	0	-4	-1	-14	-2	
-5	-4	23	1	-1	-4	-3	22	
12	-1	4	14	3	5	-1	-6	
0	-2	0	-8	-2	-3	9	6	
-5	0	10	-17	-3	-2	-7	-14	
-10	-2	16	8	-1	-2	-1	19	
7	-4	-21	5	1	2	-2	0	
-2	0	-5	-11	-3	-3	8	3	
-5	-5	-13	0	-3	0	-9	-12	
2	0	0	-4	-5	-2	0	6	
-1	0	-7	13	2	2	-1	5	
0	-3	4	-10	-1	-3	6	6	
-2	-1	9	-7	-2	-2	-3	-9	
-2	3	-17	4	0	-3	-3	10	
2	1	-12	-7	0	0	-1	-2	
-1	-1	11	20	1	0	4	2	
-1	-2	-16	-9	-3	0	-4	-3	
-11	-10	-7	-5	-1	-2	-2	-3	
3	4	4	10	3	1	-1	-2	
5	3	-5	-17	-2	-1	2	-3	
-3	1	-27	8	0	-1	-4	-2	
0	3	8	2	0	0	-1	7	
-2	-2	2	2	1	0	0	-3	
-3	-1	-23	-10	-1	-2	2	-1	
3	3	18	3	-2	-1	-3	-4	
-2	6	0	-3	-1	-2	-2	6	
1	-1	-8	6	-1	0	-2	-2	
0	-2	-11	-3	-3	-2	3	2	
-3	-6	-1	-2	-1	-1	-4	-3	
-1	-2	5	-3	-2	-1	1	2	
0	-1	6	11	2	-1	-1	2	
-1	-4	-8	-5	-2	-3	0	0	
1	1	0	-3	-1	0	-2	-4	
-1	-2	3	0	-1	-1	-1	1	
-2	-10	-11	2	0	-2	-2	-2	
0	0	-2	-3	-1	-2	2	1	
0	0	1	-1	-2	-1	1	-2	
0	4	-1	1	-1	-1	0	2	
-2	-3	-11	0	-2	-1	-1	-1	
-1	-4	-18	-3	0	-1	-1	-1	
-4	-5	3	-1	-1	-2	-1	-2	
-1	-4	4	-1	-1	1	-1	-1	
2	-1	4	0	0	-1	0	-2	
0	0	-3	-2	-1	0	1	1	
-1	0	-3	-3	-1	0	-1	-1	
-1	1	-3	-1	-2	0	-1	2	
0	2	2	-1	-1	1	1	-1	
1	0	1	-1	-1	0	-1	-1	
-2	-3	0	0	-1	-1	0	-3	
-1	-4	-5	-1	1	-2	0	1	
-2	0	-3	1	-1	0	0	0	
1	6	-2	-1	1	1	1	0	
0	2	-4	-2	0	-1	-1	-1	
-5	-12	-5	-3	-1	-2	-1	-3	
2	2	3	1	0	-1	1	0	
-2	-2	-2	-2	-3	-1	-1	-1	
-2	1	-1	-1	-1	0	-2	0	
0	-2	-5	1	1	0	-1	-1	
-1	-3	-8	-1	0	-1	0	-1	
-2	-5	-3	-1	-1	0	-1	-2	
0	-2	-2	-2	1	-1	0	1	
1	1	-4	0	1	-1	0	0	
1	-1	-3	0	-2	0	-2	0	
-1	0	-2	-2	1	0	1	-1	
-1	-3	-4	-2	0	-1	-2	-2	
