-11	-51	37	-104	-50	-18	-8	-16	
4	-13	-67	32	7	-6	-6	-10	
18	-10	-21	23	14	13	8	17	
-10	-80	-108	68	-17	-8	-4	3	
36	51	-45	80	56	19	9	38	
-8	-19	-73	-99	1	-5	-4	-26	
-10	-7	50	68	-22	-9	-1	20	
9	49	-55	39	3	-1	-7	-42	
-43	-105	-36	-23	-89	-41	-16	-2	
62	57	-37	127	93	49	33	71	
-27	2	-24	-64	-13	2	0	-12	
-12	-63	-14	-118	-53	-30	-21	-12	
43	-14	-33	65	47	28	20	37	
-46	-15	-43	-125	-57	-32	-34	-43	
-29	-27	50	-78	-50	-19	8	-22	
-11	39	-1	52	3	-5	-1	14	
72	-10	73	12	74	37	25	49	
-21	-3	-1	-69	-26	-21	-19	-114	
49	24	-42	87	29	23	13	70	
-33	-64	26	-122	-59	-33	-18	-17	
-32	28	51	13	14	3	-6	-35	
-18	-16	4	66	-41	-24	-13	-1	
36	121	108	48	82	34	21	12	
49	73	-42	127	67	30	22	16	
-13	37	17	29	5	1	-7	-43	
25	-20	26	-60	-14	-5	0	10	
-72	-15	-9	-72	-56	-33	-26	-28	
86	43	102	49	9	13	7	-2	
-15	-3	-48	-128	5	3	1	-8	
0	5	56	-57	25	12	10	15	
-24	13	-10	-34	-7	-4	-3	-39	
-14	-3	78	-13	13	8	-4	-12	
-22	-12	4	-72	-40	-23	-17	5	
-22	1	42	19	-15	-6	8	3	
-12	-111	-111	-128	-69	-26	-22	-32	
18	25	59	77	79	31	17	70	
-17	-26	44	-128	-7	3	-1	-45	
-9	61	-26	-91	-28	-12	1	22	
11	17	-16	13	29	13	-1	-18	
-1	13	20	-55	2	-3	2	17	
-55	-64	-41	-1	-15	-13	-9	-6	
-12	-99	-20	86	3	-1	-1	6	
-4	3	-18	-42	28	5	0	-3	
-15	-54	-76	56	5	-1	4	-12	
-8	50	47	72	-15	-9	-7	0	
1	-6	-9	71	20	14	5	38	
-21	-55	-9	16	-44	-22	-14	-32	
-23	-49	-89	6	8	-1	3	-23	
22	-17	-76	-71	14	3	1	10	
20	35	14	120	8	2	2	16	
19	26	101	90	25	10	6	14	
-20	7	-28	-128	-34	-11	-10	-22	
-11	35	11	-1	-29	-15	-7	-2	
-9	39	69	-36	-5	-13	-2	-45	
18	-8	-59	90	14	11	14	56	
-26	1	71	-43	10	6	-1	-61	
16	39	-7	-5	1	-3	3	38	
-19	-34	-62	-47	-2	0	-7	-29	
-16	-60	12	24	-18	-7	-5	-29	
10	-31	14	-92	-36	-13	-4	27	
0	-2	-57	102	71	29	7	21	
-9	-30	11	-81	-4	-10	-6	0	
20	-35	-47	-41	-7	5	8	8	
10	-18	38	1	-1	-7	-7	17	
-21	12	51	-126	19	21	11	-16	
66	44	-43	84	13	10	-3	13	
-18	7	14	1	5	-3	1	-23	
8	17	-13	19	2	5	1	-2	
-25	-47	-90	26	-57	-24	-15	-47	
22	44	83	26	32	14	7	55	
0	54	60	-1	14	10	10	12	
-7	-51	-91	-46	-16	-9	-10	-22	
-5	-45	75	-50	-24	-16	-8	6	
2	5	58	-25	18	13	7	-21	
-4	-2	21	-23	-21	-16	-13	0	
-7	-13	-68	44	-4	-1	2	12	
2	63	87	41	16	2	2	26	
-36	-63	-9	-49	-37	-17	-4	-35	
10	38	35	-6	31	13	3	-2	
-26	-15	-44	108	-75	-30	-24	-28	
11	43	53	42	16	7	4	17	
58	-36	4	116	22	6	-1	-5	
-25	4	3	-59	-27	-9	-3	-28	
-6	-43	-15	-33	2	2	4	12	
25	47	49	-41	-9	-3	-1	8	
8	-5	21	-109	31	16	5	5	
-16	1	-9	23	24	5	2	-7	
20	28	17	-35	19	11	2	10	
1	-68	-43	23	-3	2	5	-8	
-3	-7	28	-86	-23	-5	1	3	
4	20	22	19	9	5	3	10	
-2	-27	23	23	41	10	5	-6	
6	65	59	-12	-48	-20	-12	-6	
-16	32	16	-42	-34	-15	-11	-3	
-11	-10	56	26	14	5	-1	4	
33	14	30	33	63	31	19	9	
-4	9	-13	-65	-37	-7	-2	-17	
-23	-10	-73	13	-46	-30	-18	-20	
31	-2	-18	76	-17	-3	3	-1	
-64	88	15	-2	55	25	17	2	
26	-33	8	57	38	14	1	21	
23	7	-43	-14	-5	-3	0	-28	
19	-3	-40	-16	-19	-9	-13	12	
-6	-19	-3	29	-24	-15	7	36	
-44	-67	-70	6	-34	-21	-8	-49	
21	66	-11	99	55	29	14	27	
20	20	-18	-85	-22	-10	-2	-12	
11	-56	79	-12	32	14	5	-35	
1	-23	14	-68	-4	-6	-8	4	
-1	-17	-82	26	-22	-5	-5	-6	
-11	-18	42	-87	-5	-5	-1	8	
36	127	71	-10	20	18	16	20	
9	-43	-40	-34	-1	-4	2	10	
-12	-39	-3	22	-27	-11	-6	-25	
2	23	43	-42	39	10	3	1	
24	-34	-37	-94	-44	-12	-11	22	
-7	35	13	48	23	10	6	-6	
2	17	88	-12	-2	1	-5	2	
-24	-14	-25	-14	-23	-13	-12	-21	
13	-43	-69	22	-11	-2	-1	8	
31	19	21	75	7	4	7	18	
-12	-22	-7	2	0	-9	-5	10	
45	63	0	37	36	25	17	29	
18	-36	34	0	10	2	-3	26	
-29	-8	-95	54	-30	-16	-16	-20	
-8	-21	76	30	-9	-14	-12	-22	
67	-13	-46	117	60	33	23	43	
-22	43	14	-49	-19	-11	-5	-26	
2	-32	-6	-62	-21	-8	-6	8	
6	-7	44	4	24	13	8	-9	
14	2	28	-128	-1	-4	-4	17	
-12	-7	34	34	12	2	-1	-6	
-7	-62	-20	-101	-14	-10	-2	-15	
-31	-1	49	24	-4	-1	-5	-7	
6	-21	-3	-8	-17	-12	-5	4	
-1	-36	15	70	-4	5	-1	-14	
1	41	2	40	3	-2	4	2	
-29	6	3	-128	-13	-1	-3	-8	
-9	3	3	127	19	5	3	-34	
11	-2	-17	-29	-19	-13	-13	-33	
1	-25	26	-66	24	14	12	46	
-8	-23	-38	-17	-8	-1	0	9	
-26	-34	13	26	-32	-18	-13	-18	
-21	27	6	22	0	4	3	7	
-8	11	14	12	16	12	6	-27	
8	14	-37	-6	3	-3	5	30	
-16	10	31	-42	-16	-7	-4	14	
23	4	-14	-10	-8	-5	-3	8	
-9	-15	21	7	4	4	1	1	
30	8	-17	17	5	3	-1	18	
-9	-11	-8	-7	-9	-3	-7	-14	
-3	-3	-18	-24	-3	-5	0	15	
-22	-6	-4	22	3	0	-3	-22	
3	-9	-6	-1	1	1	3	1	
-19	-3	-9	-21	-7	-3	-3	-12	
13	13	61	-6	3	-4	-1	7	
5	9	127	5	0	1	0	7	
-11	-8	-34	-2	0	3	2	-7	
1	1	127	-9	-3	-1	1	8	
-14	3	-93	7	-1	-2	1	6	
3	-5	-16	10	-3	-3	-6	-1	
-2	-5	85	-7	1	1	0	8	
-6	-1	45	-1	-2	-2	-4	-7	
1	25	21	-5	2	0	-1	-4	
1	-6	-70	0	-1	-4	-3	0	
-1	-2	-70	-1	2	-1	0	7	
-13	2	-57	-8	-1	1	1	-11	
-4	-5	-30	-5	-4	0	-4	-9	
7	1	-10	3	1	1	-2	0	
-4	3	32	2	-2	-1	0	29	
-9	-7	15	-4	-3	-2	-4	-51	
30	-7	10	-8	-2	-5	-4	1	
2	-8	-7	4	0	0	0	7	
-7	3	-11	-5	-2	-1	-1	4	
9	5	-35	-5	-4	-3	-1	31	
-10	-7	9	-2	-1	0	-4	-21	
2	0	0	0	0	1	-2	-1	
7	-2	-14	-1	1	0	-2	-13	
-4	-1	-25	-3	-3	0	-1	4	
-7	-4	15	1	-1	0	0	-2	
1	-1	15	0	-1	-1	-1	5	
-6	-3	-14	-1	0	0	-1	18	
15	3	-12	-4	-3	-4	0	4	
-10	4	8	-2	0	0	-1	20	
1	3	-8	0	-2	-2	-1	-5	
-1	0	-7	-1	-1	-2	-2	-3	
-12	-5	14	-2	-1	0	-3	-8	
-20	0	2	-1	-2	-2	2	-20	
28	3	-8	2	1	0	1	7	
2	0	-12	2	0	1	2	-7	
-3	10	-1	-1	-3	1	-2	-22	
-18	-22	7	0	-1	-1	2	8	
-20	7	4	0	2	1	-2	-36	
19	-11	14	-1	0	-1	1	24	
3	11	-9	-2	0	-2	-1	-3	
1	1	3	-4	-2	-1	-2	-3	
-11	-4	-4	0	-1	-2	-1	4	
12	-6	5	0	-2	1	-5	-36	
-17	-1	-14	-1	0	1	1	6	
-11	0	5	-5	-2	-4	-5	-20	
12	1	66	2	-2	-2	-3	9	
-6	3	17	-2	-1	-1	0	-13	
-2	-7	-6	0	-3	0	-2	2	
-2	7	-11	-1	-2	-1	1	-2	
-3	-6	-29	-1	-1	1	-2	-4	
-7	-2	-16	-3	-1	1	1	4	
0	-1	-8	-1	1	-2	3	-2	
3	0	113	0	0	-1	-1	-9	
40	-3	22	-1	1	-1	2	27	
-6	-2	-21	1	2	0	0	-5	
-5	-4	-68	-2	1	1	-1	0	
8	6	-39	1	1	-1	-1	1	
-13	-2	-27	-1	-2	-1	0	10	
-9	1	9	0	-2	0	0	-6	
6	-7	0	-1	-2	-1	-1	2	
5	12	61	1	2	1	2	2	
-8	0	78	-2	0	-1	-1	1	
6	4	5	0	0	-2	3	21	
-17	-6	-17	-2	-2	-3	-1	-9	
6	-2	-65	0	-1	1	1	23	
-9	4	-55	-1	0	0	0	-5	
1	3	-23	-2	1	0	0	-2	
3	0	6	0	0	-2	-1	1	
3	-2	-43	-2	-1	-2	0	2	
