-17	-23	-35	-20	-52	-24	-37	-13	
-11	-3	-43	-28	15	7	40	25	
-68	-3	-30	37	26	8	-9	-20	
33	8	-15	-29	-46	5	33	36	
0	18	64	5	20	1	-9	-13	
11	-25	-53	10	-13	-11	-23	-19	
42	11	52	-31	10	5	2	15	
-35	22	48	80	20	-2	-1	-10	
12	3	21	-24	-6	1	1	-9	
0	-7	-70	7	-30	-5	-7	-6	
-6	3	0	14	23	5	3	2	
11	30	8	-4	-16	-4	-3	11	
2	13	20	-22	-2	10	4	-2	
-21	-1	-51	-45	19	-8	-19	-26	
67	-1	-20	61	3	4	22	28	
-23	-14	32	-31	4	-5	-10	-16	
19	-10	-51	26	2	0	-3	-7	
8	-21	-10	-41	-3	2	10	5	
-48	6	-32	-27	-5	-6	-1	8	
-4	-23	34	19	-16	-5	-7	-24	
-11	6	9	-5	5	0	1	3	
-13	-18	54	-30	13	-5	-16	-28	
35	0	-13	-13	-51	-9	-9	-10	
-24	-1	41	-22	-1	5	3	17	
-1	14	-54	69	35	3	13	5	
-55	-9	61	9	-32	-6	-4	-13	
32	13	52	51	-2	2	7	13	
15	-15	-44	-78	-39	-6	-3	-5	
-34	-17	2	-9	-11	-1	-3	-8	
19	0	-31	9	22	-7	-8	2	
-19	-24	13	-36	0	0	-8	-25	
40	21	-3	29	-8	7	8	2	
-6	-14	-67	21	-8	-8	-8	-7	
-29	8	-9	-72	0	-1	3	8	
38	13	37	82	39	5	-6	1	
-58	-9	-23	7	-33	-5	15	-1	
30	-12	51	-77	-5	1	8	19	
11	18	-66	73	6	8	5	11	
-53	-28	50	-53	16	-1	-14	-11	
58	25	-108	59	-2	-4	5	14	
4	19	88	60	-16	2	2	2	
-5	-26	-22	-36	-19	-4	-2	-2	
-48	-10	-47	-83	-23	-5	-5	7	
0	-33	42	46	34	1	-5	3	
-21	23	-1	-45	-5	-3	-8	-19	
-30	28	-29	80	9	4	-11	-16	
95	16	-39	-32	25	3	28	42	
-23	-3	31	-13	-29	-7	-39	-41	
12	2	-38	11	7	16	39	18	
-43	-4	-6	-39	0	0	-4	13	
-14	18	62	77	5	-2	-4	-9	
-37	-6	11	-47	1	-4	-6	-6	
23	-12	38	2	63	7	1	8	
-5	2	-15	27	-71	-15	-1	1	
2	-7	-84	-52	-29	-6	-10	-6	
21	29	4	2	11	-4	-1	17	
-38	-19	20	111	15	-1	-22	-31	
48	-2	73	-111	22	10	34	36	
-3	-9	-40	-16	-22	1	-15	-25	
18	-2	44	-42	28	4	5	1	
33	-11	-47	23	-1	-3	18	20	
36	8	109	17	2	7	8	23	
3	10	-25	19	9	-9	-15	1	
-4	3	-9	-11	9	5	8	14	
-37	-5	24	-45	-10	-3	-7	-31	
74	6	-49	12	14	3	10	5	
-10	-15	19	-25	-24	-10	-13	-9	
-30	-4	13	-29	4	-2	-5	-8	
18	11	25	39	-6	-6	-1	22	
-38	-22	23	28	0	-3	-7	-19	
-28	27	62	-23	16	4	4	-2	
-9	-39	49	6	-19	-10	-26	-6	
22	-7	-33	-79	-19	3	7	2	
-28	-20	33	-22	-32	-12	-8	-21	
33	3	-14	97	18	-2	3	26	
-13	-16	8	-10	9	-4	1	-13	
58	21	36	-38	-18	3	8	39	
-39	-3	-100	-31	28	1	-8	-37	
14	-8	14	-8	-6	2	14	23	
29	14	-99	17	-12	-1	-8	-19	
-15	-16	3	-5	-3	-2	2	8	
6	-12	-56	-51	-1	-4	2	5	
-11	-7	20	-3	-10	6	3	-17	
-55	7	-12	6	1	-4	4	0	
28	-18	-12	-12	19	-12	-14	3	
8	-6	16	83	-47	-1	-10	1	
9	20	-42	27	15	14	22	6	
-9	-15	71	-13	15	-6	-2	7	
-24	15	-32	1	-5	7	1	-14	
7	15	67	4	18	-12	-12	0	
-11	5	66	-37	-10	-7	-16	-19	
-5	-14	-60	-3	-8	13	16	-5	
9	42	25	74	-12	6	15	20	
27	1	-52	-5	38	6	-5	1	
35	-6	-8	-27	-10	-5	4	4	
2	-10	9	-36	21	1	1	14	
-12	39	6	3	2	-1	-11	-51	
-21	8	16	6	1	5	1	9	
-18	-4	-2	-24	-14	-11	13	-1	
52	1	85	20	9	3	-13	-5	
-43	-21	42	-92	28	0	8	16	
3	14	34	114	-87	-16	-37	-23	
2	4	0	6	45	18	42	27	
8	20	25	42	12	7	-4	-11	
-7	-36	-44	-52	-1	-10	6	2	
13	14	-33	-128	62	25	27	23	
-52	7	-8	101	-68	-20	-32	-22	
-1	-19	25	-117	-42	0	12	-6	
38	32	-3	11	26	3	-14	15	
-35	-11	20	-13	22	3	8	3	
-15	7	-8	13	24	0	-24	-23	
25	-28	-46	8	-4	1	22	12	
-45	-11	10	-1	-29	-13	-28	-42	
19	23	-29	23	-7	12	26	24	
0	-31	72	-1	-7	-12	-47	-25	
-33	36	13	29	4	5	9	10	
26	-8	-19	-30	6	12	31	31	
-14	-4	65	50	1	-5	6	-32	
-11	-29	-13	-34	9	5	0	3	
3	46	0	-5	-7	-11	-23	3	
-14	-13	-65	3	-8	-4	-10	0	
11	3	-33	-15	5	-1	1	49	
-8	7	68	35	2	1	-1	-62	
12	-6	25	-47	19	1	13	3	
6	-1	-23	-17	-24	-3	1	26	
-24	-9	34	-9	-5	-7	-6	-41	
6	2	-21	-19	8	-5	-4	14	
-1	11	5	48	-1	-1	-4	-28	
66	-2	16	14	-9	2	9	69	
-9	-24	-11	-14	-12	5	-8	-10	
20	2	-23	-22	0	-20	-4	22	
23	10	73	-45	11	16	64	98	
-25	-16	-45	82	2	14	-47	-22	
33	-12	-27	34	-7	-9	-4	14	
2	0	-10	-61	9	14	-5	-47	
-10	0	-92	52	-5	-9	-15	-21	
-12	-9	35	-44	-23	-23	-9	-43	
17	26	2	26	19	11	16	43	
-55	8	-2	37	-6	-2	6	-18	
-1	-18	45	0	-2	-5	-3	19	
-6	7	38	-8	9	7	-12	-49	
-48	-6	-73	-1	-21	-25	18	-19	
7	10	41	-66	9	-20	-48	78	
-5	-19	-108	117	14	38	-11	79	
-9	-25	-12	-6	-7	6	19	-7	
-3	8	71	-5	9	-11	3	-35	
21	-1	-8	32	7	34	4	-6	
-6	-3	5	-52	-14	-16	-12	-44	
-18	-2	-15	10	-3	3	-6	-3	
-3	4	12	-27	-1	-10	1	-31	
-7	-10	11	-13	-1	-6	24	2	
11	4	-15	-28	-9	-12	-22	-30	
-4	0	17	-3	-9	-11	10	-7	
8	2	57	10	18	4	-3	12	
12	5	-34	2	2	4	3	21	
3	15	-33	-5	1	1	-3	-3	
-3	-1	3	5	-3	-12	-2	-9	
-9	-15	10	-26	-7	3	-14	10	
-2	2	-16	9	1	7	8	5	
-2	-4	-32	-4	-1	-11	4	-27	
-9	2	-14	-17	0	-4	4	4	
5	-1	-33	3	0	7	-13	9	
5	0	-31	10	1	2	13	-1	
-3	1	-1	-8	-6	-10	-2	-13	
4	10	-2	7	1	0	-6	12	
-1	-8	-1	-8	4	6	-4	11	
-1	0	16	10	-3	-4	2	-6	
2	13	14	5	0	1	-3	-5	
-2	4	-15	4	3	3	-3	1	
-3	-8	-24	-2	-3	1	0	-5	
-2	-4	-12	-19	-4	-3	5	-1	
1	-3	-2	-2	0	0	-5	-8	
-1	-5	-8	3	3	1	4	1	
0	2	6	-5	-3	-1	-2	2	
-1	-3	-34	-5	-3	0	1	4	
-1	-2	3	6	0	2	-3	-2	
-1	-3	11	-1	-4	-4	-1	-4	
0	-1	42	9	1	1	-1	4	
2	-2	-8	-12	3	4	5	3	
1	3	-8	-4	0	-2	0	-7	
-4	-4	-12	-19	-4	-3	-1	0	
1	5	-6	8	-1	-1	-2	-3	
-1	0	11	11	-2	-1	3	0	
-1	-3	-2	-13	-5	-2	-1	-4	
1	1	-7	7	0	1	-1	3	
-3	-1	-14	-7	0	2	-2	3	
-2	-1	3	17	0	-2	-1	-2	
-2	-3	-15	-11	-1	-1	-2	-1	
-3	0	-13	9	2	1	-2	-1	
1	-4	-83	-3	0	0	1	-3	
-2	0	-36	-8	-2	-2	1	-1	
-2	-3	-1	2	-1	0	0	-3	
-1	-3	-3	2	0	-1	1	0	
4	9	39	-1	1	-1	0	1	
0	0	35	3	-2	1	-1	1	
1	2	15	1	-1	-2	0	-2	
-1	0	33	-1	0	-1	1	0	
-2	-4	-17	0	1	1	-2	-1	
-2	-3	17	4	0	0	-1	1	
