0	1	-4	-4	1	-1	-2	1	
0	0	7	-11	-3	-1	-1	7	
-3	-5	-21	-8	-5	-3	-2	-4	
-2	-3	18	3	-3	-1	-3	5	
4	-1	-1	-4	-1	0	1	-11	
1	-3	-62	-20	-6	-3	4	-21	
7	9	44	-9	6	3	2	-2	
-4	-4	-1	13	3	2	-4	3	
10	5	-1	9	1	2	3	-35	
-11	-11	9	-1	-6	-9	-22	-49	
4	-5	-58	-28	-1	3	42	47	
8	0	5	7	-7	-6	1	3	
1	6	-24	-27	4	7	-2	8	
-11	3	55	40	-1	3	-3	4	
7	-5	-41	-21	0	-1	-10	-5	
-2	4	27	23	6	1	-2	29	
-24	-9	-61	-19	-9	-7	1	-15	
-2	-5	-10	-66	-6	-2	0	10	
-7	4	-6	101	-7	-6	-12	-17	
4	3	-56	-28	7	3	5	-4	
0	13	81	8	8	2	-4	10	
9	-6	-72	-62	-2	2	6	15	
-11	-6	49	19	-8	-7	-10	0	
6	-9	-27	-50	1	2	1	-22	
-6	-6	-94	-22	-9	-4	-2	4	
8	13	-57	16	20	8	7	7	
3	-13	4	-34	-10	-4	-3	1	
-13	-7	-68	-112	-14	-8	-10	-11	
4	-8	62	-2	8	5	4	1	
11	4	109	90	0	2	8	-47	
-11	-1	-104	-62	-19	-11	-15	-16	
18	23	127	107	25	19	15	19	
-1	1	-17	-86	5	1	1	10	
-14	-9	-26	62	-26	-13	-9	-3	
9	24	8	-47	22	10	-5	-15	
-14	-31	-101	-49	-16	-6	-5	-9	
-14	-15	72	23	-36	-17	-8	0	
24	36	67	3	78	35	21	40	
0	14	39	-47	-17	-7	-11	1	
-22	-22	-55	10	-34	-21	-12	-11	
6	13	80	127	26	8	2	8	
-5	-13	19	-117	-18	-8	-6	6	
0	-12	-67	127	17	5	5	-4	
3	9	66	0	19	4	2	24	
-16	-22	-112	-68	-48	-25	-17	-15	
34	55	122	47	79	37	23	29	
-6	-23	-66	-98	-13	-3	-1	-2	
-4	-20	14	89	-24	-13	-7	-4	
-13	-39	-85	-33	-33	-13	-11	-6	
24	81	-1	28	58	27	17	29	
-20	-16	-82	-90	-52	-18	-10	0	
16	32	4	-22	44	14	5	2	
-1	4	-53	-44	-11	-5	-3	4	
-31	-32	-91	-15	-97	-51	-29	-38	
11	-26	127	118	64	26	18	2	
-10	-15	-51	-92	-63	-24	-21	28	
41	83	125	127	78	38	26	45	
-28	-52	-103	-101	-78	-31	-16	6	
-15	24	9	75	15	2	1	-25	
24	52	-96	-28	-22	-11	-7	-13	
8	-14	4	-107	-8	-3	-2	6	
-24	-69	-104	-56	-27	-13	-8	-10	
26	53	-81	-94	51	27	15	18	
3	-41	-10	52	33	19	16	-11	
-45	-65	13	-57	-79	-49	-30	-30	
48	15	-33	102	52	19	11	23	
-22	-31	-22	-50	29	8	4	-2	
-3	42	12	-48	-26	-10	-3	-26	
37	49	59	78	39	23	17	28	
-12	16	44	65	-11	-6	-2	-26	
5	0	69	47	-11	0	-10	-3	
-12	-25	-49	-19	-22	-11	-5	12	
-11	-36	62	-70	-6	1	5	-22	
16	74	90	-42	38	23	11	52	
20	-22	-10	-105	-42	-13	5	29	
17	40	117	69	64	18	10	-7	
18	2	-17	-123	33	22	12	-3	
-43	-100	-90	-128	-30	-21	-14	10	
13	38	56	27	-20	-11	-10	-10	
-22	-39	42	65	-2	-8	-7	9	
8	31	-128	20	59	23	13	11	
-2	-32	-75	-42	-42	-13	-8	-40	
42	92	110	80	63	23	15	26	
-30	-49	-12	-96	-51	-17	-11	-49	
26	39	-104	113	77	38	14	23	
-28	17	-80	-96	-44	-21	-14	0	
-34	-85	-87	13	-73	-35	-17	-23	
1	-16	-55	-62	4	1	0	1	
50	67	115	127	77	40	31	54	
-11	-24	-39	-2	-4	-1	-6	-30	
-32	-27	-15	-13	-21	-15	-12	-17	
-5	9	24	-61	-20	0	5	0	
10	42	38	13	-23	-14	-8	-31	
-13	-74	43	-38	-21	-14	-7	-3	
-3	62	69	83	19	2	2	27	
34	43	-65	-43	45	26	9	-44	
-21	-26	26	29	-59	-32	-20	-7	
25	51	-43	127	56	20	25	12	
-4	-7	16	-113	6	11	10	6	
-11	5	70	-54	-28	-9	-5	-1	
-21	-25	19	45	-15	-13	-17	-21	
1	4	-30	-23	-9	-2	-3	-1	
10	-15	-1	59	12	6	5	-4	
-12	45	109	67	-19	-16	-15	0	
12	42	-108	-42	17	16	14	9	
-13	39	115	-32	-5	0	-3	-28	
21	-4	-92	-43	8	7	3	-5	
0	-53	-93	47	40	17	9	18	
-30	-35	27	-110	-73	-33	-22	-15	
12	7	89	80	19	5	0	10	
-6	-31	-108	-128	-15	-7	-7	-3	
3	-38	-58	82	22	8	14	-5	
7	2	-95	-82	16	9	7	9	
41	-38	-79	-38	-11	-7	-5	21	
-17	-21	40	10	4	1	-4	-22	
-5	-44	-123	-75	-22	-9	-7	25	
-13	-11	102	92	4	-10	-8	-35	
1	37	39	95	12	9	6	9	
-8	-20	-75	20	-23	-11	-7	15	
31	87	-1	-70	58	30	12	21	
-4	-54	-11	-116	-14	-5	4	21	
-22	-1	10	-77	-33	-17	-9	-28	
4	8	54	-67	-17	-2	1	-7	
-15	16	24	-3	14	5	2	-24	
9	-65	-85	-25	-12	-2	-3	17	
-13	5	-40	62	35	12	7	3	
-22	-66	-69	-103	-79	-36	-24	-22	
10	-6	-52	-90	25	10	-2	-31	
-21	15	-34	-21	-3	1	14	1	
-17	-33	-10	-128	-10	-4	-3	-3	
3	33	50	-45	-15	-5	-7	-40	
-12	-21	-14	37	-38	-18	-11	27	
-19	11	-67	-20	-3	-6	-13	-31	
35	51	75	79	80	34	22	32	
-3	-30	-8	76	14	5	6	-10	
9	-21	60	-74	13	11	8	5	
-26	-52	-39	68	-45	-27	-20	-13	
-7	-3	57	-3	-21	-6	-6	8	
27	65	52	16	77	31	18	24	
-3	-3	37	63	-4	-11	-8	1	
-19	19	48	-87	-41	-16	-9	-8	
-10	-33	-61	-80	-61	-23	-17	-18	
-2	42	87	127	88	38	22	14	
-5	18	5	-107	-35	-15	-12	3	
3	-12	-80	95	35	12	3	-5	
-15	-81	-71	-90	-29	-17	-14	-32	
18	54	1	60	8	0	2	18	
-8	-12	22	22	-3	2	8	-2	
2	-11	-29	-16	12	3	-5	-1	
1	-4	61	66	10	1	2	3	
-23	-2	-128	-8	-60	-33	-23	-22	
16	20	34	-17	34	19	15	17	
13	-43	-26	-9	-9	-6	-2	17	
-6	-4	63	105	-7	-1	3	1	
-19	-54	-105	-128	-35	-17	-11	-7	
-8	-7	77	5	-15	-8	-4	-12	
11	-7	-10	-126	36	14	12	19	
11	50	-45	-86	8	7	2	-35	
-16	17	91	85	4	-3	-3	-2	
-3	-31	-39	-69	-48	-17	-6	19	
-10	-11	-65	18	-24	-14	-13	-42	
17	-26	-92	-38	47	22	13	30	
-1	-32	-20	-27	-2	3	-2	1	
-5	37	-28	-31	-2	1	3	-12	
-14	1	77	57	-42	-23	-20	3	
18	42	3	66	29	7	8	21	
9	-29	33	8	18	12	9	15	
-12	-1	53	9	3	-4	-5	-12	
-2	4	25	-53	-10	1	9	14	
-6	-8	17	-31	-17	-10	-8	-3	
-7	-4	-50	-42	-27	-10	-6	1	
-14	-42	-85	127	10	-2	-3	-4	
44	31	-28	39	52	26	13	-5	
-56	6	-51	-97	-58	-22	-6	-13	
27	-16	-90	-24	7	1	1	20	
10	-7	-60	-44	11	3	1	-11	
-5	32	105	-17	-30	-11	-8	-2	
7	-22	-77	-27	22	6	1	13	
3	55	49	-21	-9	0	3	-1	
0	39	47	85	7	-1	-3	8	
-16	-6	-80	-100	-24	-2	-5	-11	
22	25	17	-26	13	7	11	34	
13	55	-59	102	35	11	4	-42	
15	-15	-25	40	3	5	-1	12	
-17	-37	51	64	-14	-9	1	-10	
0	20	-49	-65	-1	-2	-5	-2	
-1	-65	-10	-38	10	7	4	-3	
-21	-30	-72	-109	-36	-18	-4	18	
17	54	-56	40	30	9	-2	-16	
9	35	24	58	-7	-5	2	40	
-12	-81	71	-67	-34	-7	0	-6	
28	31	36	116	35	16	13	21	
-36	-58	-51	-35	8	0	2	-62	
13	-40	58	-14	-17	-7	-6	12	
-18	68	-76	-76	-11	-7	-2	10	
9	52	29	127	48	16	15	13	
-20	-20	-68	-97	-40	-21	-16	2	
11	3	-112	92	52	21	9	-10	
-1	-27	-26	44	-1	-6	-4	-9	
-9	4	42	16	-30	-19	-13	-4	
15	21	90	-1	14	12	22	14	
-9	-49	10	96	5	-3	-13	-19	
19	32	79	-58	36	16	12	39	
-5	-18	19	-128	5	6	-6	-42	
21	6	43	101	20	10	16	33	
-17	-2	-16	-107	-25	-12	-10	-14	
-9	27	37	55	-7	-11	-10	-51	
25	-6	-56	-27	-11	4	0	0	
2	-37	-33	-41	16	6	1	27	
-27	-6	51	-57	3	3	4	-35	
-17	6	52	-31	-31	-14	-16	-15	
-29	6	-126	31	-8	-12	2	-17	
10	7	31	-16	-3	-3	0	33	
34	60	-42	124	72	37	18	-4	
-23	-49	-13	-8	6	2	-3	-3	
-23	19	-3	-60	-40	-14	-6	-28	
19	12	-64	-44	11	9	0	5	
-6	-35	52	0	-22	-7	-1	0	
5	6	-20	21	-18	-10	-4	2	
4	-50	18	-94	6	6	1	19	
-7	-19	8	96	14	2	-2	-24	
-4	6	-63	-108	-13	-5	-5	-39	
15	-11	15	60	-8	-1	-10	86	
8	30	64	84	9	1	2	-9	
-2	-5	32	-23	-8	-5	-3	22	
-13	-23	-46	53	-37	-18	-16	-34	
2	-35	-86	34	1	5	1	-7	
-2	88	3	-41	1	-4	6	17	
29	14	-64	0	4	2	-2	13	
-1	3	-19	-48	-17	-8	-2	16	
-16	-28	-84	-62	-10	-8	-11	-36	
-10	4	38	82	-21	-16	-6	27	
20	9	49	54	32	15	4	18	
-4	2	-56	-96	-23	-2	12	-37	
9	-17	-24	-109	31	14	13	3	
-4	-51	-28	53	-11	-9	-13	-3	
-40	30	31	17	1	7	-3	7	
21	2	-28	67	13	1	-2	26	
-3	27	88	13	-17	-8	7	1	
-13	-16	-5	-39	4	6	10	-17	
-6	-50	-63	26	25	-1	-12	-11	
9	-41	38	-35	-9	-4	-4	26	
7	-5	45	-21	-15	0	45	12	
15	-34	10	31	27	5	-29	-1	
-55	38	6	-105	-28	-7	2	-40	
3	20	35	40	-9	5	-2	0	
-1	-12	-60	38	-4	-6	-16	6	
15	-28	29	3	13	10	16	17	
1	26	-57	-58	-24	-13	-8	-24	
-6	1	21	67	38	5	-9	9	
14	29	-50	5	-3	-3	2	-25	
-1	-8	-21	-54	-9	-4	0	-10	
9	26	-7	-74	-44	-14	-8	-11	
-6	-6	15	88	-7	-8	-5	8	
21	-4	39	-28	40	11	-5	15	
-20	26	-25	-16	12	8	4	-17	
38	-45	-44	5	-14	-1	-1	21	
1	-8	-2	-20	-21	-6	0	22	
-20	8	-14	16	11	9	29	-24	
0	-24	-54	-27	-16	-13	-29	3	
-8	3	41	69	-1	-3	1	5	
-9	21	25	-77	-6	4	7	9	
1	-13	-15	6	2	-6	-22	3	
-3	-38	68	-56	1	4	15	2	
-12	-54	1	-24	-6	0	4	-9	
-9	-27	-21	-30	-10	-12	-13	-10	
-4	22	9	97	-7	-1	-3	-31	
-14	44	-25	88	10	16	18	13	
-12	-32	32	36	-13	-12	-7	-4	
4	20	26	24	19	6	2	23	
-12	-24	-37	-20	-4	-2	-5	-28	
1	-22	-29	-40	-11	-8	-17	-10	
5	13	-48	-21	13	5	11	12	
-23	19	-28	21	-34	-17	-7	-16	
29	44	76	48	29	17	8	29	
27	12	-11	-5	-11	-11	-17	-3	
-8	24	62	-23	5	-5	0	0	
11	11	62	58	-7	4	2	-4	
-8	-16	-73	-128	1	-7	-8	14	
14	-23	37	-5	6	0	2	-7	
-7	8	-2	-60	-19	-10	-8	-11	
-2	-9	-65	-65	0	-6	0	1	
-24	-1	-81	67	1	6	-4	-31	
54	39	0	50	37	17	9	41	
1	-7	-45	-17	-7	-10	-5	2	
-8	47	-5	-128	-25	-5	-2	-16	
-15	-42	-56	34	-12	-16	-14	-6	
-16	12	-106	3	-23	-12	-6	2	
10	40	83	127	18	11	5	-8	
11	-54	-81	-44	30	10	9	10	
9	8	55	-31	3	3	-1	44	
-17	-20	-60	-7	-26	-9	0	-64	
15	21	11	-124	-3	0	-7	8	
-2	-7	22	127	23	2	7	6	
-15	-12	-34	-93	-24	-8	0	-19	
2	-1	47	61	23	10	10	16	
-2	-9	-96	-47	18	8	0	-7	
8	-8	-23	-35	10	-1	2	-9	
2	1	-15	-8	-36	-10	-8	17	
-2	-7	-29	-84	-10	-7	-4	8	
-21	42	-26	127	35	23	19	-14	
15	-5	-11	-12	-1	-1	-3	10	
3	-2	27	-2	1	-3	-4	8	
-12	-6	18	-9	-7	-1	-2	-2	
1	-1	34	5	-1	-6	-1	0	
-11	-7	3	-42	-10	-7	-5	-7	
0	1	-4	18	1	-1	1	-4	
-3	-2	-6	-28	-2	1	1	-3	
3	-7	12	-10	1	-2	0	8	
-3	3	30	6	-2	0	-3	-8	
7	-2	24	-35	-4	0	-4	11	
-10	2	36	-9	8	2	3	-4	
5	-10	13	-9	-6	-2	-4	4	
-3	5	-13	12	-2	0	-2	-6	
-1	11	-19	-4	3	1	0	3	
-7	-11	42	-13	-2	-4	0	1	
-1	-9	-4	11	-4	-2	-2	-1	
3	-1	9	-6	0	3	-2	13	
-1	11	1	8	7	2	2	-56	
17	4	4	-4	-2	1	1	12	
-28	-12	43	-2	-4	-5	0	-11	
-27	1	-32	0	1	-2	-1	-23	
16	3	-41	2	-2	-2	-2	45	
-10	-1	-59	-1	0	-1	-1	0	
14	-6	-52	-5	-2	-1	-1	-2	
0	-1	-21	-4	-2	-1	-2	19	
-13	4	7	9	2	-1	2	-22	
-1	-5	-18	-7	-1	0	-1	-8	
16	-1	-4	0	0	0	2	27	
-24	-3	23	0	-3	-2	-4	-36	
14	0	34	3	1	-1	-2	29	
-4	-3	9	-4	0	-1	0	-39	
6	-3	-1	0	-1	0	-3	2	
13	1	13	-1	-2	-2	0	5	
-10	2	5	-1	0	-3	-1	13	
5	-6	-20	-5	-2	2	3	17	
-4	-6	-11	0	-1	-3	-4	-8	
7	-3	-5	-1	2	1	1	-2	
0	-7	25	1	1	-1	-2	2	
-6	20	23	-1	-1	-1	-1	0	
-5	-5	-13	-2	-1	1	0	-6	
8	10	20	0	1	0	-1	-5	
-1	-2	-1	0	0	-1	2	-4	
-9	-4	9	1	1	-1	-1	10	
