9	-5	-10	-50	-25	-10	3	18	
15	8	15	28	3	5	-11	-118	
-16	17	59	-88	7	4	71	127	
15	52	-48	-5	-8	-5	-8	-57	
-20	-27	64	126	23	5	9	59	
-4	25	-85	56	6	2	9	73	
-37	-22	6	-55	-14	-14	-57	-84	
-56	-4	-98	-96	-22	-6	5	-40	
32	-1	80	46	41	28	37	73	
-22	-4	-102	-47	-12	-7	-2	16	
71	19	127	-51	-21	-20	-29	68	
-93	-82	-7	-48	-19	-14	-1	48	
76	-1	100	-54	23	11	-22	-23	
49	-16	-99	54	32	22	5	-43	
-60	-4	-47	-41	-26	-7	-2	-32	
-16	-79	80	-114	-39	-23	-41	-128	
-52	-28	-9	93	12	2	9	86	
-57	58	-18	-87	-7	5	21	-66	
-15	-33	-102	-64	3	5	14	-20	
20	27	98	127	-1	-11	-46	-95	
72	21	-95	-116	0	1	55	-31	
-80	-74	-51	-92	-48	-20	1	9	
-1	45	94	119	22	3	6	103	
37	78	-116	53	35	15	18	45	
87	16	-52	22	-24	-19	-27	10	
28	-79	65	-53	-15	-16	4	-16	
88	-41	-9	23	-5	2	19	37	
34	-12	-23	-17	-11	-3	1	42	
48	23	-35	-99	4	-4	0	-2	
23	-36	111	104	10	6	-3	-15	
-64	32	15	-26	0	-8	-18	46	
74	40	28	51	44	25	28	-32	
-49	-45	-16	-128	-30	-18	-47	-98	
-83	4	37	30	-4	-17	-28	27	
-67	-62	8	19	0	-4	9	-103	
51	29	-16	-35	-2	22	31	54	
-26	-18	-25	-24	2	4	18	-69	
19	45	39	-10	29	9	-11	-59	
-54	-21	-78	-71	-21	-12	-18	18	
-101	-42	82	-73	-21	-10	-12	-1	
45	39	-83	28	12	4	-19	16	
-64	-56	-2	-38	-17	-16	16	53	
127	30	-69	87	-1	27	-12	97	
20	10	17	-25	10	10	44	-39	
-6	-40	-47	6	2	17	-8	-6	
2	-62	-66	-90	-38	-28	-2	-34	
0	-21	91	34	52	10	-2	-61	
15	20	-64	-33	7	-3	-19	55	
-3	13	25	-57	-1	-5	28	17	
-30	-17	-80	-35	-7	-3	-12	-76	
40	-23	53	8	-13	-4	3	9	
53	-45	-13	19	-37	-25	-29	-36	
64	13	54	100	36	-10	-7	11	
-43	-40	-11	78	7	24	-37	-12	
70	63	66	-77	8	7	39	96	
23	-30	-15	75	1	-8	-11	-50	
-2	23	-20	28	-19	-53	45	9	
-15	-1	52	-50	7	63	-59	96	
-20	-22	-17	64	4	-9	-5	-14	
63	31	32	11	5	4	6	-71	
7	0	10	-91	-32	-10	-25	28	
17	12	81	69	0	-19	41	-25	
-104	-10	-48	-128	27	21	25	62	
-31	-3	7	75	14	-8	1	-34	
-6	-17	3	18	4	17	0	-34	
43	-4	-41	-18	-10	-13	12	-15	
-44	-15	14	70	-29	-7	-10	-128	
8	22	55	-8	7	-5	-3	99	
-20	3	-58	-17	32	30	5	18	
42	22	-57	-53	-8	-10	12	7	
-55	-9	26	29	-19	-31	-8	-28	
-50	16	-15	-29	-13	-25	-57	25	
-57	-67	-14	-27	-35	33	82	-102	
13	43	-75	48	24	17	-14	-8	
-17	-75	-128	-94	-15	-16	6	-7	
30	88	96	54	23	15	-19	-46	
-11	-60	-59	-125	-3	-4	20	61	
-20	3	76	10	-9	-22	11	-42	
23	6	-4	-93	15	13	24	-32	
-19	-30	36	40	0	4	3	-11	
-57	-32	8	31	-22	-23	-58	-37	
127	70	86	2	15	15	50	44	
58	50	28	82	5	-5	-21	-3	
-31	-65	-89	-113	-11	4	28	56	
0	19	47	41	11	13	-20	6	
-13	-19	-27	-34	-11	-10	-13	-1	
14	5	-17	-71	-19	-12	-5	-20	
54	15	36	26	26	7	5	27	
-34	16	54	-25	-8	19	-30	64	
-4	13	-54	-45	-8	-9	-50	-78	
39	28	67	85	-1	22	-102	59	
8	12	-106	7	25	18	31	-21	
65	12	5	11	12	-14	-1	-28	
-24	17	23	-5	5	-2	1	-32	
61	74	57	-128	-22	-12	17	16	
-37	-31	67	52	16	-1	-13	-24	
19	29	82	85	8	-3	-25	-32	
-30	-62	-66	-86	-3	0	8	0	
-59	-3	-52	-17	-18	-14	3	-100	
-9	36	43	-102	-22	-4	5	28	
9	31	-23	85	36	17	30	34	
-11	3	-39	74	8	-2	16	25	
33	-34	-10	43	1	-1	1	-38	
26	16	16	-25	3	-11	21	-13	
33	-12	-11	-18	-18	5	6	37	
7	45	58	60	19	7	7	-81	
42	-30	-72	-37	10	33	-67	54	
-51	-34	-38	-21	-7	4	4	63	
0	1	-37	-10	-8	-19	22	-77	
87	22	-37	22	3	6	42	73	
-90	-84	-17	53	-6	-5	23	-22	
-8	85	77	7	38	20	9	-19	
-13	23	-68	-81	-10	-6	-28	-30	
-3	-5	-62	1	-14	-15	-15	18	
-16	-63	80	-47	-4	-11	9	-39	
18	60	-128	83	-8	4	-3	12	
-1	6	73	8	16	-5	5	13	
-10	-3	3	6	7	-3	-7	0	
-30	-4	1	-50	-21	-6	-10	-81	
40	-67	-37	48	-14	-12	13	57	
-59	-10	65	41	2	0	-70	-69	
-18	-26	-4	-44	3	-1	65	27	
-54	-48	-39	-83	-7	40	16	-98	
86	42	25	60	38	-6	-39	-97	
-62	-40	-10	13	-24	20	35	35	
-26	4	28	17	5	5	4	-4	
22	-45	-45	-11	8	-11	3	17	
-4	-27	-29	-123	-23	-14	0	-42	
-10	-4	-82	-46	-23	-19	-3	-13	
6	-27	110	39	4	4	-27	-3	
33	106	-8	113	33	-2	45	44	
-51	-30	-52	-65	-27	-4	-13	5	
7	-79	0	35	-7	-15	-17	3	
-3	67	54	25	-12	7	-8	-5	
50	30	-21	119	33	-4	-9	63	
30	-57	60	-40	-11	1	10	57	
37	86	0	81	28	16	36	77	
-21	-4	7	-74	-21	-27	39	-64	
35	15	34	-12	-12	0	5	81	
25	40	-1	24	24	44	41	-23	
-47	14	88	7	7	-23	87	-6	
-19	-46	-36	20	9	27	-40	-54	
1	-11	-1	-19	0	-11	9	-31	
-42	-86	-34	-93	-34	-29	-34	-20	
-6	-90	19	-117	-20	-1	-26	-36	
-4	16	-53	63	13	-6	-9	32	
-8	4	14	-34	-5	4	10	-4	
-12	16	14	-50	16	5	-10	-13	
0	2	-49	-13	-25	-12	-24	-8	
1	-25	-61	-85	-10	-25	-21	6	
12	55	68	5	15	2	10	-1	
-24	-10	49	-3	-7	-13	5	-12	
58	45	-95	-35	-19	-24	-30	-99	
62	-37	-25	41	27	43	24	95	
-7	55	84	52	-6	-9	29	31	
-90	8	22	-17	11	17	20	-31	
-30	22	30	-48	-7	3	-14	-102	
-32	-7	38	96	-4	11	-9	-10	
-22	-97	2	-84	-7	-6	2	-31	
-12	56	44	-40	17	14	-6	-14	
-63	-24	49	36	2	-2	5	8	
28	11	-13	2	1	-7	32	-21	
6	-7	-5	-39	-9	6	-21	-6	
-4	-18	52	77	-1	-5	-3	-3	
18	-32	-34	-80	2	8	3	30	
19	59	51	35	0	-6	-14	9	
-27	-20	-39	63	9	-15	-23	-29	
1	-28	-55	44	-42	-12	-10	-21	
32	-15	-22	-72	10	-14	8	68	
-1	-60	5	-109	6	-18	7	-29	
20	54	-63	55	1	6	-22	6	
20	35	9	58	0	-1	26	-28	
28	-4	52	44	19	9	-29	-2	
15	21	-67	-15	0	3	-15	-109	
-100	-83	-15	1	-18	-6	-9	-38	
75	-37	-26	-81	-30	-14	-11	-36	
74	51	-17	91	15	20	4	9	
7	4	13	-118	-4	-2	-10	20	
7	30	-21	98	18	3	7	55	
-19	-10	-64	-6	-16	-9	-26	-6	
-32	12	-28	-47	-18	-10	-3	-3	
-6	19	104	43	34	16	2	37	
23	-14	-76	-49	-31	-15	-6	-21	
-1	19	29	42	24	9	-5	-17	
6	51	37	29	-10	1	1	-18	
-31	0	-28	26	-17	-8	-15	17	
41	12	30	-12	11	7	42	76	
-43	-19	-40	-20	11	-9	29	81	
-71	-31	69	-3	2	19	-34	-80	
66	13	-71	-24	-22	17	-60	-67	
-80	97	82	112	27	5	-3	-42	
47	1	47	77	9	25	30	62	
-4	12	18	-48	13	5	23	21	
-74	-47	-3	-124	-47	-34	-29	-85	
49	-38	-36	72	6	-1	0	-101	
-15	38	68	19	29	-12	-20	-26	
-26	-54	-16	-54	-27	-18	-17	-8	
10	47	20	109	23	3	0	-7	
-7	3	48	-100	-1	-1	-7	22	
-26	-10	-4	13	4	3	-1	8	
14	-40	-40	19	-16	-8	-2	6	
-23	-64	-26	-36	-17	-12	19	40	
26	91	9	-49	-10	8	9	16	
16	-9	-14	13	1	-2	-10	1	
18	-26	-16	15	7	-3	18	-6	
41	15	-22	-1	-5	-1	-4	10	
-2	8	59	17	3	-24	32	-66	
2	-26	-97	-47	-11	20	-50	-96	
-53	48	26	-13	-7	-24	-55	-19	
-21	-8	15	87	32	30	32	9	
13	-85	-7	-63	-8	0	-1	-104	
-5	-82	33	-105	-19	-11	11	10	
16	90	7	63	44	17	18	52	
-28	-26	52	-41	-7	-14	4	24	
4	26	-25	-45	-7	3	-18	23	
-4	-38	-55	-36	-32	-18	2	12	
-5	-48	66	40	4	5	-3	-4	
12	37	-23	-23	20	6	12	-1	
2	-42	-24	-38	-1	7	1	27	
-20	19	5	3	-13	-9	-9	-8	
21	-7	-17	11	-7	3	15	-13	
-3	7	11	-5	-4	1	2	23	
11	-26	-27	32	1	-13	-18	84	
26	22	53	-87	-16	-2	6	22	
51	9	43	96	31	15	14	36	
-62	-24	47	-86	9	-3	-4	94	
7	-24	-37	-8	0	1	-9	-59	
-5	-11	-28	-5	-1	-1	-8	-6	
-22	-22	23	8	-19	-2	10	-15	
5	-3	-43	38	-2	-2	-13	-20	
5	-40	4	-21	-1	0	-7	1	
-39	6	12	31	5	-6	10	28	
-6	-24	-23	-53	-9	-6	-16	-22	
4	0	-7	9	0	-3	4	-6	
-12	-3	23	1	0	3	1	2	
-1	10	-16	41	4	1	4	-19	
9	10	-5	-16	7	5	4	12	
4	11	5	-4	-2	1	8	-15	
6	8	16	8	1	2	2	14	
-5	1	25	19	2	4	-5	-3	
-5	-6	-6	-60	-5	-5	2	-2	
6	-9	8	31	-4	-4	-3	-23	
-8	4	14	11	-6	0	-14	-7	
-7	1	-4	-8	1	5	6	0	
-3	-4	-21	-39	-8	-3	-6	-8	
4	4	-7	-12	2	-1	2	-16	
2	12	28	29	30	7	1	13	
-2	3	-3	39	-2	-2	2	-4	
4	-1	-9	-39	-18	-2	4	1	
2	2	19	-18	-1	-1	2	-4	
-4	3	-1	-6	0	-1	2	5	
1	-2	28	-2	11	-1	-2	-6	
-2	-5	23	17	4	0	0	-7	
-2	4	26	-2	-8	-22	-1	-2	
-5	0	9	1	0	-12	2	0	
0	1	-25	6	-5	-5	-1	-7	
0	0	85	13	-1	36	1	1	
-1	0	109	3	-2	45	0	-6	
1	1	54	-9	-8	14	0	4	
-2	1	3	-2	4	-15	-2	0	
-3	-3	-87	9	3	-30	2	-1	
0	-2	-109	-6	-1	-17	-2	-6	
-3	-1	-89	-5	-5	-7	-1	0	
-1	0	-70	1	2	4	-1	0	
-1	-4	-49	8	4	17	-2	-2	
1	1	-33	-2	-5	7	0	-3	
0	3	-16	-4	-3	0	0	3	
0	1	4	4	4	-7	-1	0	
0	-1	6	3	1	-14	1	-1	
-1	-1	-4	-4	-1	-14	-1	-2	
0	-6	18	-2	-3	-11	0	0	
2	-2	24	-2	1	-1	-2	-4	
-1	-1	2	2	1	-6	-2	-2	
-6	-5	11	-1	-1	-8	-1	-1	
0	5	6	0	1	2	1	-1	
0	1	41	1	-2	4	0	0	
-1	-1	20	2	0	1	-1	0	
0	-1	-8	-1	-1	1	-1	-2	
-1	1	-24	-2	-4	5	-2	0	
-1	2	-36	-1	0	2	-1	0	
0	2	-32	3	-1	-2	0	-3	
1	4	-17	-2	-1	-2	-1	-2	
-1	0	-2	-1	-2	2	-1	1	
-1	0	-4	0	0	3	-2	-2	
-2	-2	-3	2	0	1	-1	-1	
1	1	4	0	-1	2	-2	-1	
0	-1	10	-1	-2	3	-3	-1	
-2	-3	6	-2	1	1	0	-2	
0	-1	5	0	-1	-1	0	1	
0	1	2	-1	-1	-1	1	-1	
-1	0	4	-1	-1	0	0	0	
0	-1	4	0	0	1	0	-1	
0	-2	0	-1	-1	-1	-2	-2	
1	-1	-1	-1	-2	-1	0	-1	
0	-1	3	0	0	1	0	0	
0	-1	1	0	-2	3	-2	-1	
0	0	-2	-2	-2	-1	-1	-2	
2	-2	-1	-1	-1	0	-1	0	
0	0	3	-2	-2	0	-1	-1	
-1	0	-2	0	0	-2	0	-1	
0	-1	-4	-1	-1	-3	-2	0	
-1	-1	-3	-1	-1	0	0	-1	
-3	-1	-1	-2	-2	0	-1	-1	
-1	-1	-2	0	-1	0	-1	0	
-1	-2	-1	1	-1	-1	-1	-2	
0	0	-1	0	-1	-2	-1	-2	
-2	-1	0	0	0	1	1	0	
-2	-2	-2	0	0	-1	-2	-1	
-1	0	-1	1	0	-1	0	1	
-1	1	1	-3	-1	-2	-1	-1	
2	1	-1	-2	-2	-3	-1	-1	
-1	-3	-2	0	-1	0	0	-2	
-2	-2	-2	-1	1	-2	-2	-2	
-2	-1	-2	-1	0	-1	-3	-1	
-1	-1	0	0	0	-1	-1	-2	
0	0	0	-2	-2	-3	1	-1	
1	0	-2	-2	-2	0	-1	0	
-1	-2	0	-1	0	0	-1	-1	
-2	-1	1	0	0	1	-2	-1	
0	1	1	0	-1	0	-1	0	
-2	-2	-2	0	1	-2	0	-1	
0	0	-3	0	-2	-1	1	-1	
0	-2	-1	0	1	0	-2	0	
0	-1	-1	0	0	-1	0	0	
-1	0	-1	-1	-1	-1	0	-1	
-1	1	-2	1	-1	-1	0	-1	
-1	-1	1	-1	0	-1	0	-1	
-2	-1	-2	0	-1	1	-1	0	
-1	-1	-1	-2	-1	-1	0	0	
-1	-1	-3	0	0	1	-1	0	
-1	0	-3	0	-1	-1	1	0	
0	-2	0	-1	0	-1	-2	1	
-1	-1	-1	-2	-2	0	2	-1	
1	0	0	-1	0	-1	0	-1	
-1	0	-1	-1	-2	-1	-1	-1	
-1	-2	0	-1	0	-1	-1	-2	
0	-1	-2	1	1	0	-1	1	
-1	-1	3	-1	0	-1	-1	0	
-2	-2	-1	0	-1	-1	-1	0	
0	-1	-1	-2	1	-1	-2	-2	
-2	0	-2	0	-2	-1	-2	1	
0	-1	-2	0	-2	-2	1	1	
-2	-2	-1	-2	0	-1	1	-2	
-1	-1	-1	0	0	-1	-1	0	
1	-1	-2	0	0	-1	-1	-1	
-2	0	-2	-1	0	0	-1	0	
1	-1	0	0	0	1	-2	-1	
0	1	-2	-1	-2	-1	0	-2	
