2	19	15	-39	16	-2	-2	14	
-24	3	13	29	-5	0	-12	-41	
-1	-7	5	-22	7	1	-5	9	
-27	3	29	-70	-16	-10	-15	-18	
45	51	-11	123	1	15	16	16	
41	2	-26	-109	9	-3	5	17	
-21	-22	38	61	5	-7	-8	-2	
13	18	-1	12	-37	-8	-1	8	
-19	-26	34	-113	42	-3	-19	-35	
-19	-14	-86	106	-23	-4	7	-2	
24	1	-18	-19	13	5	-5	4	
11	14	32	2	23	6	5	9	
-13	-30	16	-94	8	1	3	1	
0	3	-21	-6	2	-4	-14	1	
19	6	27	-35	-5	3	11	0	
-8	-9	-32	-1	3	-9	-10	18	
-34	-44	-50	-21	-12	-5	4	-18	
2	-2	12	5	-14	-6	-13	-14	
-4	2	-13	10	-9	4	10	10	
25	22	75	2	10	9	14	27	
-6	-20	-6	19	-1	-6	-12	-15	
-5	-3	71	-7	-9	1	6	16	
-16	-19	-62	-15	23	-3	-12	-20	
17	33	6	39	-52	3	18	-3	
12	-8	42	18	23	1	2	18	
-6	0	32	-104	21	3	-3	-6	
-18	12	-14	75	-38	-15	-8	0	
5	-20	60	-2	56	3	3	21	
0	28	-26	5	-29	1	-13	-27	
-1	-25	-33	-51	-3	-4	10	18	
-27	-10	-5	24	11	6	-1	-9	
16	-3	-26	43	-5	-2	0	-23	
3	2	-25	-16	-1	-3	1	3	
2	21	-33	40	-1	-6	3	2	
-16	-9	46	-22	-21	-2	4	-4	
1	-17	-43	-5	0	1	-1	6	
7	-4	46	4	11	7	3	8	
-32	-4	7	-42	2	1	4	-12	
30	27	36	78	-38	-13	-4	-2	
-1	13	-53	-59	-24	-6	-7	-10	
24	-13	40	-8	2	5	4	15	
-10	-10	-58	62	-29	-2	-4	-17	
29	15	-25	-128	11	6	1	2	
-19	-33	-23	75	12	-6	-19	-4	
-12	24	17	24	6	-5	0	-17	
25	8	5	1	10	8	14	20	
6	-9	-24	-43	4	0	-3	33	
-24	15	4	23	-9	0	13	3	
-9	-5	-3	-8	-3	-4	-14	-6	
0	-1	27	-15	-2	-1	1	3	
2	1	-38	15	13	3	1	7	
-2	10	12	-23	-13	1	-1	-9	
-22	-26	15	14	10	-7	0	-11	
20	27	-44	47	-58	-13	-15	-4	
9	-8	-33	74	16	1	-1	-5	
7	6	52	-81	19	10	4	6	
-12	-4	-61	48	-19	-4	-7	-26	
-16	24	-20	2	36	1	-10	-22	
36	11	43	24	-41	5	11	23	
12	0	48	15	11	2	0	20	
-13	3	-7	-55	0	-5	3	-19	
-4	-13	29	-19	34	0	-8	-5	
-21	5	-26	-13	-8	-5	-3	-5	
26	-2	5	14	-3	-2	4	-45	
-11	1	22	4	-11	-8	-5	15	
20	2	-28	21	0	9	5	11	
-19	-16	10	-49	0	-7	-3	-32	
13	28	-17	24	-17	-3	-6	16	
8	-1	58	-48	57	14	16	39	
-23	-33	1	60	-50	-15	-18	-38	
12	10	-10	42	1	8	3	20	
-35	-35	37	-92	72	7	-8	-6	
-5	24	-61	115	-96	-22	-5	-13	
17	15	35	-111	56	17	19	28	
-16	-3	1	-89	2	-3	-3	-14	
-7	-18	-24	11	-7	-8	-10	12	
-1	-21	27	-48	34	12	3	-13	
-7	1	-29	35	-13	-2	-2	3	
13	4	-19	31	5	-4	-11	-3	
9	11	-24	-18	-13	-2	-2	-3	
5	9	1	14	-1	-1	-32	35	
10	-2	20	26	-12	-3	37	53	
-15	-12	23	-27	11	1	5	-31	
7	-1	5	26	-11	-4	7	-12	
5	8	-6	17	-9	-2	0	12	
-6	-10	-20	-21	6	0	-12	-12	
-17	6	72	-28	11	1	-2	-14	
-8	-11	-8	17	-23	-5	-9	48	
29	19	13	-7	5	4	14	-77	
-15	-7	27	2	16	2	-5	-5	
1	-3	-26	1	1	-2	2	7	
-7	-14	29	-63	51	2	0	-8	
8	24	-77	78	-89	-10	0	10	
27	29	4	3	15	4	3	-6	
-4	-6	11	8	0	-1	-7	-1	
-8	-1	10	-1	-10	-20	-28	40	
-10	-18	4	-40	30	3	6	-8	
15	-5	13	0	-8	-11	14	-113	
-18	1	35	16	-1	21	-17	-28	
-24	-10	-67	-13	-13	20	35	39	
22	5	47	4	8	-15	50	78	
25	10	-1	-10	-7	37	-4	-107	
-65	-21	1	-25	6	12	45	15	
60	30	80	52	6	20	6	-100	
-8	-6	60	6	16	3	1	11	
-29	-18	-49	-16	1	-20	9	52	
26	18	0	-1	-7	-15	-6	11	
-5	-9	-49	-9	-32	-16	-15	-36	
-7	7	-29	-12	7	-3	1	-1	
-2	-11	24	-2	-2	-8	-29	10	
6	-9	-72	-1	-2	-6	-14	-30	
-11	2	-17	27	-16	-12	6	9	
-3	-19	-64	-42	5	-7	-21	-67	
-5	5	90	98	6	-18	-4	92	
15	-4	-52	-54	-2	15	-3	-13	
-6	7	36	17	1	-4	6	6	
-8	-12	-21	-35	5	39	-17	-5	
-4	-2	-34	-30	-12	9	-3	0	
6	11	3	49	9	-3	15	12	
-4	2	-6	27	4	6	-7	-19	
-9	-6	-27	-31	-3	-13	-12	15	
7	-8	29	-15	-3	-10	-3	8	
5	-2	15	-21	-3	-9	-16	-3	
-5	-9	-31	-10	-7	-3	5	-10	
-7	2	-6	9	0	-3	4	11	
-6	4	-4	-15	4	5	-2	7	
7	5	-1	12	1	-4	3	0	
-1	-6	-23	9	-8	-4	-7	0	
2	5	19	9	7	4	3	-3	
-4	-7	-19	-9	1	0	-5	-10	
-4	-7	1	0	-4	-5	-10	-12	
-6	-3	4	-12	-8	-2	-2	2	
3	1	21	3	6	-1	-3	-7	
-2	1	-29	25	4	2	6	-3	
-8	-10	4	-14	-8	-5	-2	6	
6	10	-27	7	4	4	-1	3	
2	-2	4	-6	2	0	4	-5	
-6	-5	-18	-9	-5	-5	-3	-1	
1	0	3	-7	-2	-3	-1	1	
-1	-2	-2	-6	-5	-4	-4	-4	
-3	-2	-13	11	2	-1	-3	-12	
-6	-2	11	-4	1	1	1	3	
1	0	-8	-3	-1	-3	-3	-3	
-1	-3	9	-2	0	2	0	-4	
-2	-5	-8	-5	-2	-3	-2	9	
-1	7	-10	-1	1	1	-2	-3	
1	-1	-22	1	-1	-1	0	-1	
-2	-2	4	23	0	-1	-2	0	
-2	-3	1	-5	1	2	-2	-2	
-3	-4	10	-5	-2	-1	-1	-2	
-1	1	0	5	0	-1	-3	-1	
-2	0	-6	-7	-4	-2	-1	-2	
2	1	10	7	2	0	-1	-1	
-2	-2	-4	-3	-2	-1	0	1	
0	3	-4	8	1	-1	-1	0	
-2	-4	3	-8	-2	-2	-1	0	
2	3	3	3	3	0	1	-1	
-2	-4	-2	-5	-2	-1	-2	1	
1	-1	6	2	-2	-3	-1	1	
4	2	-3	1	0	-2	-2	16	
0	0	-13	-1	0	-2	-4	-13	
-3	0	-25	-1	-1	-2	0	0	
-2	2	7	-1	1	0	0	-1	
0	-2	11	-2	-1	-2	0	-1	
1	2	1	1	0	0	1	3	
