-34	0	58	-46	25	-10	1	-30	
3	13	31	94	2	19	25	-10	
19	-3	48	2	31	32	-16	14	
2	-13	15	-32	-12	-2	22	-14	
24	2	-18	10	-7	42	-123	12	
9	11	50	-23	24	-12	-21	-7	
28	-27	-27	28	-5	11	4	-5	
-1	30	-12	53	34	-19	16	-52	
12	-20	1	-16	-19	-16	7	-2	
-43	-11	-35	-52	5	-23	68	-43	
28	-11	0	65	-6	-8	-39	110	
1	12	-5	-75	15	-30	-1	-57	
-32	-4	5	35	-22	22	21	-85	
17	-29	-30	-2	14	-51	12	-23	
31	13	-10	-23	-32	-4	42	-10	
1	7	75	1	18	-3	-2	21	
-25	-25	9	-36	-30	2	-100	27	
14	7	31	72	19	-15	-28	-3	
-19	2	29	-8	-3	26	-10	11	
-19	-14	-36	-4	13	16	-36	2	
6	2	-1	-26	-5	-21	-21	-92	
-17	-19	6	-23	-2	3	46	83	
-13	-4	-68	-34	1	-7	-77	28	
2	5	-18	17	0	18	-18	13	
-21	-18	-9	19	12	-1	26	79	
19	-15	22	-24	0	-23	27	-22	
-9	56	65	-9	13	70	49	-29	
8	3	-46	26	8	22	-83	1	
43	-4	12	-5	18	-32	106	7	
-7	11	-28	-12	-37	28	-23	43	
-17	-55	23	-46	-75	-64	41	78	
6	-1	30	41	-6	8	41	-27	
19	-1	-17	2	23	37	-10	-38	
-10	0	-15	-62	27	12	-24	29	
23	48	69	93	44	10	-23	-22	
-37	-51	-19	-46	-8	-10	5	86	
-6	-15	12	-3	-8	-3	-29	0	
-4	-14	15	-12	-2	-26	-56	-32	
10	6	-36	-8	-8	0	-10	-59	
50	4	-44	1	6	-44	83	87	
18	10	41	14	-1	34	-6	67	
2	-5	-30	-34	0	2	-44	-1	
38	33	20	3	0	-43	45	7	
-5	8	-21	4	6	14	-45	-31	
0	-13	29	-23	-23	-38	25	-51	
-6	27	23	64	19	20	78	-21	
10	17	-51	-14	-42	-23	-38	-55	
-6	-10	42	-19	-1	21	-19	-61	
-15	14	-53	-6	14	-17	-20	-15	
-16	-8	21	6	0	-3	-5	-2	
-9	24	3	83	27	9	24	61	
-4	-5	19	-53	-16	3	-14	-27	
-15	24	-25	24	4	-2	55	9	
8	1	6	-16	-4	-24	-27	-19	
-6	-28	-28	-26	9	9	-17	-5	
-4	-23	-12	26	16	1	9	4	
-40	40	-6	-25	-3	47	52	-75	
-7	-21	-16	-1	-15	-18	25	9	
-19	-14	51	-10	64	-24	-85	-92	
-3	-47	29	-4	-55	22	31	26	
18	19	-10	-41	-44	-53	-9	-121	
27	6	-13	-16	-19	30	-93	99	
-5	-7	-14	-10	-12	37	-5	0	
-10	12	-13	-9	58	-25	-17	-20	
-3	-27	40	37	5	-33	-49	-58	
3	34	-31	-27	-1	12	27	-21	
-9	-43	-15	14	-7	-22	3	-3	
13	46	-2	10	-8	14	-11	-60	
-2	8	-24	-27	-14	-8	-20	32	
-7	-23	21	47	17	-42	24	0	
-18	94	12	12	2	24	0	-72	
6	-2	14	-2	11	-39	35	29	
-15	-7	15	56	-15	32	-41	24	
-1	-9	0	-12	26	0	56	14	
5	-4	-28	9	9	6	-68	13	
9	-8	4	-38	-84	-30	74	13	
11	-8	-7	-12	6	43	-99	-71	
-5	-11	-4	-16	-17	-7	-7	22	
-12	-3	-11	33	20	-6	111	114	
-15	0	15	30	40	-26	-99	-13	
-21	-56	-6	3	-12	-32	-3	0	
0	27	37	-17	-5	-9	-4	-43	
10	-16	24	-24	-10	9	36	1	
-12	17	29	17	11	31	1	-5	
9	5	-27	-11	11	6	32	47	
5	9	16	15	-5	20	-31	-34	
5	-41	7	-18	7	-15	-8	-33	
-2	3	27	35	16	21	-7	1	
28	6	1	-35	-33	-80	51	-49	
-18	-3	-38	13	35	15	60	26	
14	-28	29	-71	-88	22	-45	-75	
16	11	-53	25	-7	-12	3	-97	
30	41	22	5	27	46	3	-7	
-24	-37	19	10	11	-8	-20	-19	
7	35	-1	-29	22	1	17	-1	
-11	-16	-9	2	18	-13	23	-6	
-18	-3	-15	18	-3	-5	-22	8	
15	63	-8	-3	-10	10	-3	-20	
-5	-7	35	-16	3	17	1	10	
-1	4	9	-2	11	20	-21	-6	
-3	-27	-19	48	-4	-7	7	76	
-2	-14	36	-22	-16	13	-13	85	
-4	-32	-9	35	-36	-4	12	5	
-6	-6	-23	-35	32	-6	2	-14	
9	7	-15	-18	-12	-10	86	23	
32	-24	-18	10	-41	-7	-37	17	
-32	2	-22	-56	-12	26	39	-32	
-23	6	0	19	14	27	-14	-4	
-21	-35	23	-13	27	44	-40	34	
13	16	-7	19	8	-23	50	4	
31	-13	-31	-1	7	-6	-36	-20	
-59	-47	-10	-36	-26	2	7	125	
-26	34	-8	-1	5	-19	-80	68	
-2	-4	4	42	-5	-21	11	52	
8	12	-54	19	-3	-5	-14	34	
-15	-3	25	20	26	-12	20	-82	
-25	8	5	47	-4	15	-16	-63	
-9	-19	-3	-59	-26	-10	-1	8	
8	13	-45	5	7	-10	7	-7	
-6	2	10	-61	-47	-1	-71	-92	
-11	-36	-17	5	2	-11	-20	-72	
-22	37	11	21	12	17	-8	-128	
-7	-19	-5	-6	4	-37	-9	-6	
21	36	-1	-4	10	4	28	-15	
17	-26	22	-18	11	3	-14	-36	
18	-38	4	28	-1	-9	1	-59	
-8	-55	10	-35	6	7	19	80	
30	47	-18	21	-9	-1	3	5	
33	15	27	27	11	-19	11	54	
19	19	-42	-10	18	8	-36	47	
0	1	17	-10	-11	7	-16	61	
28	-28	10	35	11	-20	6	71	
-18	10	-4	-12	-7	28	19	30	
-1	-3	-19	-20	-14	-6	-22	-11	
-22	25	-6	10	-21	-41	83	-77	
-23	-31	-7	-31	-50	32	68	60	
-3	12	17	-1	8	-11	4	-2	
-38	-18	40	7	31	27	-51	-73	
24	23	-25	-2	23	-20	18	33	
41	33	40	92	15	-1	-11	-100	
-16	-26	6	-24	0	-4	32	31	
-50	-62	-28	-2	-7	-31	15	64	
-7	-16	0	-35	1	31	5	18	
0	-23	7	-17	4	-12	-17	-24	
24	21	-24	15	-5	11	25	-53	
-8	29	-27	-7	-30	-17	-10	-110	
-29	-8	21	19	13	-8	-11	-6	
-29	-26	-24	-42	-7	-5	-34	-17	
5	31	17	-27	-37	3	46	59	
5	4	10	5	-6	-2	25	36	
-6	-16	45	30	-4	14	-53	-9	
15	57	8	-14	18	14	-23	-34	
8	-7	-25	-1	13	-18	32	2	
35	8	-6	51	21	2	5	-14	
11	11	31	2	3	27	24	-24	
-26	24	5	-14	-5	-5	-37	-29	
30	-6	19	11	13	9	-20	16	
-4	-4	11	-43	2	16	1	-16	
-21	21	37	94	30	-9	0	-50	
13	-28	-24	-36	-22	26	23	100	
-15	2	22	0	-6	-11	-72	11	
5	7	7	43	-5	-2	-17	13	
-11	-8	-4	-65	-19	-5	-22	-22	
6	-10	-24	-9	-33	-5	6	28	
-5	-16	3	43	18	-3	-15	17	
18	19	3	2	2	40	31	64	
-12	-26	-10	-41	9	-12	-49	-40	
6	6	13	25	21	2	33	-1	
9	-9	5	-5	5	-11	55	5	
15	15	-11	8	0	-10	-18	82	
0	10	-18	3	-6	-6	31	1	
-29	-15	11	-24	6	18	4	14	
-1	6	7	-12	-4	-12	-8	-38	
-4	-36	35	6	4	-19	15	6	
11	11	9	-7	7	17	-9	73	
19	-14	-20	8	-48	-18	14	10	
-8	7	16	-25	28	-4	49	-30	
14	-8	-12	-24	-11	5	-76	-1	
26	31	7	27	3	7	22	35	
-12	28	-11	0	-9	5	2	-3	
1	-33	16	11	-11	18	-15	13	
-3	32	-4	-46	13	-12	15	-41	
1	22	6	11	14	-13	-2	-13	
-4	-29	-6	3	23	-10	-8	3	
-11	-2	-13	-12	-9	-9	-17	-10	
-6	8	-28	3	9	10	18	-26	
-6	-13	-16	33	-15	-14	-20	-25	
1	7	16	-23	-8	-8	22	8	
-7	-10	-10	5	1	-2	-20	-2	
1	-8	6	-5	6	1	12	-19	
-2	1	-4	-23	-18	1	-9	0	
1	-17	5	8	12	-15	-10	1	
6	2	2	4	-3	9	1	6	
-2	18	11	-41	-3	12	-11	-50	
-6	-21	-33	10	-15	113	-1	-11	
-5	-2	-3	23	6	3	-5	0	
-4	-4	-31	12	3	-39	-13	-7	
3	19	76	55	5	-42	23	-2	
6	7	5	30	13	-59	0	2	
-2	-17	-74	-53	-6	21	-7	-6	
-2	7	46	13	-17	23	-7	-1	
4	8	47	72	22	-33	13	7	
-4	-14	-81	-50	-5	-42	-5	-5	
1	5	-62	-13	2	-43	2	4	
-2	-2	-115	-19	-8	0	-7	-3	
-15	-27	-63	-32	-24	21	-5	-2	
3	5	18	23	5	-26	-1	-1	
2	2	93	13	9	-19	6	-3	
-1	-2	111	-28	-5	-9	-5	-5	
-10	-24	65	-39	-8	99	-5	-15	
4	17	65	16	6	120	0	0	
1	-3	-4	-30	6	12	0	2	
4	12	7	50	10	-28	-2	1	
-2	-5	-72	-1	-1	-78	-1	1	
-7	-18	-38	-34	-7	-87	-3	-6	
-2	2	-67	16	-2	45	-2	-1	
-2	-1	8	-4	3	56	-1	3	
-4	-8	7	-8	2	69	1	-2	
-4	-9	-41	-11	-6	-5	-3	-4	
9	8	77	29	7	-44	0	4	
-3	-9	-57	-18	-3	-75	-3	1	
0	4	-32	13	-3	-84	1	-2	
0	-5	29	-8	-1	-52	0	-1	
-3	-11	-6	16	3	-29	0	3	
4	3	-18	-7	-4	-29	-2	0	
-5	-16	-6	-36	-12	-31	-3	-3	
7	27	-3	18	4	-21	1	3	
-1	-2	-7	12	2	14	2	-2	
0	-5	44	-20	-7	14	-3	5	
2	4	-24	21	0	-18	-1	-4	
-3	-11	17	-22	-3	-18	-1	-2	
0	1	16	3	-2	7	-2	-1	
-2	4	-11	-5	3	16	-1	-1	
1	-13	30	9	-3	1	0	1	
-2	-4	-21	-9	-3	12	-3	-3	
0	-4	47	4	2	2	-2	0	
3	18	-4	1	5	-2	-2	-2	
-2	-9	-16	0	1	-6	0	0	
0	-21	-30	-15	-7	8	-4	-3	
0	8	17	28	-3	0	-1	-1	
-3	-14	-11	-6	-4	-3	0	-4	
6	37	60	-4	5	8	2	2	
-3	-12	8	4	1	5	1	2	
0	9	-25	13	0	-5	-2	0	
1	-2	20	-7	-1	4	-3	0	
-6	-2	-39	-6	-5	3	-2	-2	
-4	-2	13	-8	-1	3	-2	0	
-3	-1	7	-10	0	3	0	-1	
0	-3	-12	7	-3	6	-1	0	
1	-3	17	-8	-1	2	-1	1	
-1	4	-7	0	-1	0	-1	0	
1	-5	-16	-6	2	4	1	0	
0	3	8	1	2	3	-3	0	
-1	0	-19	2	-1	1	0	-1	
0	-1	0	6	0	3	-1	-1	
-3	-5	-12	-9	-1	1	-2	0	
2	3	-1	4	0	0	1	0	
-1	-1	2	-4	-3	-1	-1	-6	
-3	-6	-38	-33	-3	0	-3	-3	
3	7	49	44	5	2	1	1	
-5	3	-1	3	2	-1	0	-3	
-1	-6	-18	-1	-3	-1	-2	11	
-6	9	-10	-17	0	0	0	-4	
0	-5	0	-16	-5	-2	-2	-1	
0	1	-35	-5	-2	-1	0	8	
12	-1	-3	12	2	2	2	-5	
