67	-14	43	58	3	3	-11	36	
-70	3	-60	31	-6	-14	-13	-61	
76	-26	-49	-38	-4	3	-18	-60	
-19	44	127	-72	11	-15	32	-73	
40	20	-64	10	-15	-10	-55	-45	
30	-3	-9	-70	3	10	-9	-65	
59	-23	87	71	26	-3	20	-23	
32	39	-67	85	-2	-1	38	1	
0	1	36	-25	4	-2	-7	74	
-5	-4	36	-5	-30	-40	-6	-49	
-18	-21	-75	-121	-6	40	-13	-20	
14	-28	127	96	22	16	-1	7	
30	22	-55	-28	-13	-5	17	-57	
-2	45	-69	-64	-7	10	-9	24	
-47	-23	-26	82	4	-2	12	3	
-11	-11	46	44	10	15	-36	-29	
11	-19	-12	25	-4	11	-3	-43	
-21	3	-33	1	-12	-35	11	112	
20	5	71	-38	6	-2	0	19	
31	-23	-43	-37	-9	11	-15	-9	
-51	-18	-10	-51	-16	-19	-9	-61	
26	-44	-1	55	23	16	7	1	
71	19	65	-53	8	-14	23	-39	
-60	60	-2	89	5	-9	-35	0	
-22	-51	24	-75	1	-3	70	29	
-13	13	16	98	5	35	-44	4	
-10	17	24	-45	-9	0	-13	-15	
-47	-73	-6	-126	-16	12	13	-6	
-20	-1	14	1	13	10	3	-66	
9	9	72	51	-8	-12	8	95	
-16	59	-75	67	9	2	9	29	
13	0	79	59	-3	0	2	62	
15	25	-76	15	7	-15	-4	-10	
17	-24	70	-52	-1	-11	-39	-29	
47	10	-103	-12	-16	5	36	7	
9	25	48	-8	6	-7	2	27	
18	3	-7	20	-13	-11	23	38	
50	9	53	45	-7	-7	-26	-119	
-56	38	-97	44	-1	6	-46	-26	
44	6	74	-112	9	9	2	-22	
-48	11	-55	18	8	16	28	-29	
-70	39	44	-65	7	6	10	23	
-24	-58	-38	-27	-27	-31	-37	-96	
-53	-32	-12	14	-15	-16	-6	89	
38	27	-64	3	8	4	-34	-15	
-9	-15	54	27	1	10	67	6	
-24	-9	3	-56	7	6	-23	-58	
16	-5	-109	17	-10	-8	0	6	
11	-21	52	-100	-4	5	12	87	
-4	-5	-104	42	-3	-5	17	8	
-10	-21	12	14	-3	7	0	32	
13	-15	-35	23	-8	-10	-2	-42	
-31	44	39	-31	14	12	-57	-48	
18	31	36	-52	1	11	6	-51	
-18	3	63	122	2	-11	22	72	
14	35	-92	2	4	1	-39	-53	
16	-35	-55	-27	-12	14	27	36	
-67	30	25	-30	0	8	-46	-68	
-13	-39	-22	53	-13	-19	31	26	
-5	-30	66	43	12	16	-7	-49	
-10	-55	-2	20	-13	-28	-4	42	
48	24	71	27	16	6	4	9	
26	-34	55	-12	-1	-17	-4	27	
2	14	-80	-20	3	-8	27	58	
53	42	58	-33	-12	-20	-30	7	
-42	16	29	20	1	9	42	59	
-27	-39	66	20	-5	-22	-44	23	
-12	25	26	-51	4	11	24	0	
-19	17	40	67	17	14	-18	-121	
42	-16	-81	-89	-20	-15	-11	23	
-12	22	-12	41	4	1	-5	-62	
44	38	-41	61	3	-7	2	-68	
0	-7	38	11	3	0	11	28	
-5	-27	-59	4	-3	-3	13	-34	
-5	50	-17	-123	-3	-3	-29	-17	
20	-21	36	37	-8	-3	-5	38	
58	-28	-68	2	-13	6	23	-20	
14	36	75	105	16	15	9	118	
-3	-42	2	-41	1	-6	-15	30	
-12	-6	-16	-19	0	2	14	5	
18	56	48	-3	7	10	33	-24	
82	11	-20	-7	-12	-9	15	88	
-7	-15	3	12	5	-3	39	-43	
-4	33	26	-63	1	7	-1	-58	
22	-50	2	52	6	2	-7	3	
20	1	-9	-86	-2	-1	-2	-90	
10	10	-14	26	0	-6	-31	14	
9	-23	55	-100	-14	-4	-7	-65	
28	48	-32	54	17	9	2	71	
-39	-42	-33	7	23	-26	-13	-113	
-2	-16	-42	-100	-18	8	13	74	
8	35	-54	-53	10	5	-1	23	
-56	6	99	50	-9	0	-25	-15	
-27	-36	-25	-26	-8	11	34	-21	
-18	-1	6	32	-5	-10	-15	-54	
-18	-5	-45	20	-6	14	29	77	
-19	6	22	-44	4	1	-10	-19	
-26	3	-6	47	1	-12	7	41	
-48	-27	-44	-78	-10	4	-17	-60	
-12	-12	10	51	-1	8	12	-74	
-50	-8	68	-1	10	-7	10	44	
-2	14	36	15	0	14	5	-52	
12	-19	-53	-51	-10	1	23	88	
-44	28	30	33	5	-17	-20	-61	
-3	-27	-32	32	-2	0	-7	-66	
13	29	79	51	9	1	-3	-63	
18	15	-29	26	13	6	21	24	
17	-33	-52	-14	-12	-14	-24	9	
-4	-28	13	-128	-15	-9	2	-4	
19	18	-57	-54	-17	3	-14	52	
7	10	28	89	8	-11	61	38	
-7	-2	29	-13	5	14	-65	64	
24	33	2	52	3	4	13	-6	
-8	-31	-31	-10	-1	1	-29	13	
20	1	21	-5	-1	-3	-5	-25	
-46	5	0	-21	-9	-4	-19	14	
38	30	-36	-16	3	-4	8	87	
-4	15	82	-32	-5	7	-28	-35	
11	32	100	54	10	5	15	9	
-17	-33	-16	-19	6	-13	15	-35	
-11	-47	42	-23	-25	-1	-24	-53	
23	31	-5	46	20	-3	18	8	
-16	-49	-44	-74	-7	-12	-27	-39	
-4	12	-19	51	-2	-3	10	11	
21	4	-73	-83	-6	-12	-8	-45	
5	51	42	-14	-17	1	-3	31	
-21	-20	-12	-30	9	7	-2	-15	
29	-2	83	13	-3	-1	14	4	
11	-19	-45	41	0	-15	34	-55	
19	5	-48	-21	1	27	-84	-82	
-21	44	-31	48	-1	2	-24	-70	
1	15	16	-17	-2	4	29	32	
-14	-15	-29	-10	-4	-3	25	-26	
2	-45	-69	-39	-10	-16	29	16	
-6	68	96	60	12	8	-19	92	
-4	-40	-105	-26	-7	-1	-4	-19	
-9	37	74	52	9	8	-21	3	
-37	-63	-67	-30	-15	-15	8	1	
27	18	58	4	6	6	14	8	
9	5	10	16	-6	-15	-2	39	
13	5	-25	13	4	5	-18	33	
0	-2	-12	-10	10	1	10	30	
-20	-58	-31	-26	-11	-11	-31	-105	
16	-38	3	18	0	-5	16	74	
-10	-30	6	-94	-19	-8	0	-29	
14	27	29	45	6	-6	-6	-73	
16	16	-69	-30	3	7	13	-76	
-25	-32	-17	0	5	-1	-7	-77	
-19	-13	-6	-10	-5	-6	6	-18	
44	70	50	16	2	9	5	31	
27	28	90	51	12	17	33	32	
-3	-10	-60	-9	-7	-1	-7	-35	
8	-21	71	45	9	11	19	-15	
-23	-39	10	-33	-6	-18	-7	3	
1	-11	-40	-86	23	7	0	30	
10	38	66	110	-1	6	7	21	
-8	-19	27	-80	-33	-27	-41	-6	
-34	-26	-91	-73	-12	3	-16	-14	
4	25	-2	11	-3	-7	0	16	
-12	-47	24	-117	20	-8	-13	-22	
-16	15	-22	48	10	-9	-12	-40	
-60	-22	-27	-11	-2	2	27	-72	
7	25	70	18	-10	-8	-10	-25	
-4	40	25	-49	-3	-25	-18	56	
-16	-41	-50	52	8	43	-48	-38	
15	71	71	9	-4	-5	62	97	
19	-37	-92	24	1	2	-31	15	
7	50	67	56	2	7	12	45	
-15	-7	-70	3	13	-11	7	9	
-2	17	28	-5	0	-8	-15	5	
-14	-36	-4	-23	-26	1	11	15	
10	-3	-58	37	-6	-3	9	-26	
11	-6	5	-107	9	1	5	25	
8	-5	-33	57	25	11	-4	1	
-15	-6	31	61	-34	-15	4	14	
22	30	73	-24	26	16	-13	9	
39	3	-9	47	-17	-2	19	60	
-65	-37	57	61	10	-1	-4	-52	
-20	-19	-69	-87	9	-6	19	-45	
-15	-36	16	0	4	15	3	-17	
-39	5	1	-21	-3	-13	-22	42	
6	-25	36	-20	-7	27	2	29	
17	4	-61	24	-5	-31	-20	-11	
18	8	-70	28	-2	25	-11	-44	
-57	-12	35	-2	2	-1	-12	-19	
-5	-6	-32	-50	-16	-9	5	-4	
-17	0	110	25	11	12	5	13	
8	30	-29	-39	-7	-19	7	10	
27	20	3	-10	7	2	9	23	
3	-45	-67	-14	-11	-14	-16	2	
8	-8	45	62	10	15	5	9	
-10	25	-2	15	-16	-8	32	15	
5	-23	-21	-51	-10	10	-5	-9	
7	30	13	-25	27	-2	0	-60	
21	-10	-31	-16	5	3	18	55	
-41	-24	-19	2	-17	-13	-5	103	
11	42	4	-26	-10	-6	-32	41	
15	-16	-50	-22	8	11	-9	-3	
-8	-13	-19	-39	-10	-17	58	48	
-20	4	53	35	6	-4	-69	-95	
20	2	-41	-49	2	30	35	13	
1	-8	27	36	-7	-13	-4	3	
-17	-4	32	-12	-2	2	-15	-38	
-1	-22	-85	-19	-12	-19	9	-36	
-2	3	51	43	5	-10	12	-19	
15	18	35	17	-3	2	-6	-2	
4	29	19	-31	9	5	-14	-15	
9	-17	2	2	9	0	13	5	
3	27	16	46	6	-3	-6	-36	
5	20	12	-26	-13	5	1	43	
-3	-25	10	-22	-9	0	-17	-8	
7	21	19	-24	10	6	5	3	
-5	8	-14	-14	0	0	9	-6	
-27	-48	-19	14	-12	-13	-6	-18	
0	22	-37	2	1	5	-3	-1	
4	-18	5	5	1	1	7	-8	
7	-6	12	15	3	-4	-4	1	
6	-1	-18	-3	-1	-8	8	11	
-2	10	9	10	6	8	-9	-6	
2	-7	12	-25	-14	1	4	9	
8	20	12	39	17	2	7	7	
4	-6	-7	9	2	-3	-7	2	
0	7	-20	-3	-14	1	-3	-1	
-6	-16	6	-9	-1	-5	6	-3	
0	-3	-4	-9	-4	10	4	2	
7	-2	-7	-7	-2	-7	-2	4	
1	7	8	47	9	2	2	0	
1	2	8	-37	-15	-3	0	-3	
-3	-3	-16	44	-7	-10	-4	-6	
4	3	-1	-14	0	0	3	8	
-3	6	12	-13	4	-9	-2	-1	
4	1	25	3	17	-5	4	2	
-2	-2	10	-10	-11	-7	1	0	
3	-2	17	19	7	-3	-4	3	
-4	0	64	-15	-7	0	-7	-8	
3	0	35	16	-7	-4	-5	0	
2	0	-22	-11	7	-5	17	3	
-1	0	-62	25	0	-13	-6	-1	
2	2	-44	-9	-1	-24	0	2	
0	-5	-12	30	3	-9	1	4	
-3	2	7	-4	-5	-14	-7	-6	
5	8	8	14	-1	3	3	3	
-1	2	-34	-14	4	5	-1	-3	
0	-2	-19	-4	1	-4	4	-1	
-2	-7	-22	3	0	1	-3	-3	
-3	-5	-16	-5	-2	5	-2	-4	
1	6	1	-11	-1	62	-4	-1	
1	0	-18	-4	-2	38	2	2	
-2	1	12	12	6	4	1	-4	
5	3	31	-14	-3	-17	7	10	
-6	-2	-17	0	-6	-47	-7	-6	
0	0	-6	8	1	-11	4	3	
-3	2	0	-3	4	-3	-5	-4	
-4	-6	4	-4	-3	-2	-3	-4	
6	4	1	5	-1	25	4	5	
2	1	-6	1	4	28	0	-3	
-6	-6	2	-8	-3	2	-3	-3	
0	7	-3	2	-1	40	3	3	
-2	-2	-12	-6	-1	5	-4	-2	
-1	3	-3	17	4	-15	-3	-1	
-2	-6	-4	-4	-5	-29	-4	-1	
3	2	10	3	0	-23	2	1	
0	1	7	-2	3	-16	-2	2	
1	0	8	-11	-2	-13	1	-2	
0	-1	7	2	0	-3	-1	-2	
-2	-4	8	-1	-2	-1	-6	-2	
-1	0	13	-1	2	5	3	0	
-1	-1	7	-5	-3	8	-1	0	
2	0	0	6	3	14	0	3	
-1	-2	4	-6	1	5	-1	0	
-2	-1	3	1	-2	-4	-2	-1	
-3	-1	-5	0	-3	0	-2	-1	
2	2	-5	-2	0	8	0	2	
1	-2	0	-1	-2	0	-2	0	
-2	0	-5	0	-2	-1	-2	0	
-2	-2	-2	-2	-1	4	0	-2	
3	2	8	-3	0	0	0	1	
-3	-5	-2	-4	-2	-7	-2	-2	
0	-4	4	2	0	0	-2	0	
1	0	5	-6	-1	10	-1	0	
0	0	-1	0	-1	4	-2	0	
-1	-1	-3	0	-3	-3	-1	-2	
0	-1	2	-3	1	-7	-1	1	
0	0	-6	-1	0	-6	-2	-1	
-2	-2	-11	0	-1	-3	2	0	
0	-2	-3	0	-2	-5	1	0	
-1	-2	-1	-1	-2	-6	-2	-1	
-2	1	1	-1	-1	-3	1	-1	
-2	-1	-10	0	0	1	-1	-1	
-1	-1	-9	-3	-1	1	-2	-2	
1	0	-4	0	-1	-1	0	-2	
0	0	-2	0	-1	-3	-2	1	
-1	-1	-4	-1	-3	5	-1	-1	
0	-1	-2	-1	-1	0	-2	-1	
0	-1	2	-1	-1	8	1	0	
0	-1	-1	-2	-1	2	-1	0	
0	-2	-3	-1	-1	-4	-2	-1	
0	1	-2	2	-1	-6	1	1	
-1	-3	4	1	0	-3	-1	-2	
0	1	0	0	0	-3	1	-2	
-1	2	-3	-2	-1	-4	0	0	
-1	-2	0	1	0	-5	-1	-1	
-2	-2	1	0	-1	-6	-1	0	
-1	-1	0	-1	1	-2	0	1	
0	-1	-2	0	-1	-2	0	-1	
-1	-2	-1	0	0	-2	0	-2	
-2	0	3	0	-1	-2	-1	-1	
-1	-1	-2	-1	0	-2	-1	0	
-2	0	-2	0	-2	0	1	0	
