-3	-79	16	-105	-58	-28	-19	-38	
-6	-2	-35	-23	-4	1	-3	-8	
35	53	-13	-63	50	27	19	8	
-32	-31	27	-128	-66	-33	-19	-17	
21	40	58	-45	41	23	14	12	
5	65	127	-10	23	7	2	-2	
-37	-46	-55	40	-90	-49	-37	-35	
53	45	-31	102	127	63	37	54	
-6	27	-27	-21	-25	-10	-7	-7	
-8	-51	-128	-76	-14	-12	-6	-6	
-12	24	65	8	-24	-9	-2	-2	
7	-1	48	-25	-10	-1	-6	3	
-13	-64	-37	126	18	5	10	38	
10	30	13	-60	-22	-6	-4	-54	
20	-16	-111	25	32	20	11	30	
-9	18	84	13	-37	-20	-8	-1	
-2	-10	-113	84	-9	-4	-4	-9	
3	13	100	-6	32	1	0	18	
-10	17	106	94	39	21	11	13	
-21	-9	-114	107	-11	-11	-8	-16	
9	-75	-128	-79	23	7	0	4	
26	88	-9	110	38	17	14	24	
-18	-68	60	-128	-37	-18	-14	-19	
-18	-49	-8	-60	-17	-11	-9	0	
-4	-17	36	65	3	-1	-2	-7	
21	54	66	59	33	13	8	13	
11	44	-113	-62	0	10	9	12	
-25	-55	-111	-128	-61	-30	-17	-16	
20	60	50	7	40	13	6	-12	
-29	-32	66	-53	-48	-24	-16	-29	
14	-11	8	-73	21	8	7	4	
8	11	-70	100	40	15	10	17	
-10	-2	-5	-128	-43	-17	-11	-16	
-15	-43	-1	-107	-49	-29	-16	-20	
-17	-31	-15	-11	-58	-20	-9	-11	
-16	-64	18	74	6	0	-3	-5	
13	77	29	-95	13	9	7	10	
0	46	70	-65	-25	-13	-5	7	
41	50	-86	36	16	9	6	48	
30	51	76	57	29	9	3	2	
-12	24	-23	15	6	1	-4	19	
25	-4	-101	39	30	20	14	-24	
-8	30	95	-20	25	8	6	12	
20	15	1	-19	-43	-18	-13	21	
-18	0	-26	127	-5	-4	-5	-24	
7	48	-62	-29	17	7	-1	15	
38	95	-61	87	58	23	11	-5	
-38	-46	-128	-111	-53	-14	-5	-16	
15	11	50	-111	10	-2	0	-9	
-37	-79	-91	15	-6	-5	-5	-40	
-10	-76	0	-64	4	9	3	1	
-52	-68	-11	-58	-61	-26	-21	-39	
70	43	21	-103	69	30	24	-66	
-20	-11	127	36	-34	-14	-12	30	
-52	-12	20	-92	2	-5	2	-58	
22	34	-74	-37	12	10	6	42	
-30	-128	-106	71	-23	-17	-8	-12	
38	106	127	-5	20	17	13	7	
2	5	-48	-69	-16	-6	-5	-25	
-18	22	-39	-94	-19	-9	-11	-15	
5	5	48	-38	-13	-4	4	10	
5	-23	-98	53	-19	-16	-7	20	
-5	-30	3	-2	6	5	-1	0	
38	17	39	46	50	28	21	10	
-20	18	-69	-9	-49	-24	-13	7	
11	-38	44	66	15	7	6	26	
3	51	63	3	-10	-8	-3	-13	
-26	-68	-4	-50	-80	-34	-13	24	
8	-14	-1	2	45	18	6	24	
9	41	-31	24	11	5	5	-8	
-5	54	20	-33	1	-1	-7	4	
-36	-69	9	-101	-29	-10	-5	-39	
-9	-82	-43	-20	-4	2	-1	19	
33	-20	-52	6	49	25	10	0	
4	-34	-19	-63	-33	-22	-11	14	
-16	-18	-19	119	3	3	5	-5	
-32	-44	-13	22	-21	-17	-12	-22	
46	21	33	-71	39	27	16	0	
-2	-10	12	-5	-24	-10	-9	10	
-2	76	-18	-108	8	-3	-2	-10	
-2	-59	-35	109	4	5	-2	3	
-7	-24	25	41	-3	-9	-9	5	
15	25	-7	-35	3	2	4	14	
30	-11	12	87	46	22	9	12	
-8	90	-1	-6	-21	-6	6	55	
-26	-17	-8	-128	-38	-16	-10	-13	
-4	-31	12	-8	6	6	0	-8	
11	14	-5	82	3	-4	0	14	
26	6	10	-47	37	11	1	-12	
-30	6	-15	-66	-44	-16	-13	-76	
52	-34	32	24	-31	-20	-9	23	
6	-6	5	18	31	22	12	-4	
1	-24	-6	7	-22	-7	0	5	
-23	4	-15	38	-20	-16	-11	2	
-8	-23	4	35	15	13	6	-56	
12	29	9	24	28	5	4	11	
26	23	6	-80	22	14	8	11	
-4	-4	-15	-72	11	0	0	22	
-22	0	3	-21	-15	-5	-4	-44	
6	-11	-8	82	-6	-4	0	37	
-7	54	5	24	-24	-5	-4	-5	
0	8	-8	-58	5	4	3	-7	
-12	49	-5	53	29	14	7	-9	
39	4	-3	-107	3	-2	0	11	
-24	-68	-6	-86	-40	-18	-13	-25	
-11	4	-4	45	-47	-32	-11	21	
-18	-29	7	-7	63	30	13	30	
-26	42	2	26	17	11	8	-31	
13	15	-2	-7	-37	-14	-9	6	
2	-20	-6	-7	31	12	1	22	
-21	-42	0	23	-23	-16	-6	11	
-10	6	-1	-5	5	2	2	7	
-18	6	14	115	-2	-2	-3	-41	
21	22	3	69	68	28	17	-4	
5	-22	-1	-43	-16	-4	-2	4	
-22	-5	-4	-128	-5	1	-3	10	
7	-81	0	-25	-16	-10	-4	22	
-21	-54	-3	14	-20	-9	-8	-33	
-29	15	-1	40	20	1	3	-3	
-16	-62	1	74	-39	-24	-17	-25	
-2	-5	0	112	55	23	14	8	
-8	-24	-8	-78	-9	-4	-4	11	
28	30	5	45	17	10	3	15	
-55	-54	0	-119	-78	-42	-24	-48	
22	21	-8	99	47	20	15	22	
8	10	-1	127	38	18	10	4	
-9	-18	4	-89	-49	-19	-9	22	
-18	-54	-5	72	15	4	0	-64	
21	13	-1	36	1	3	0	25	
11	-80	-4	-59	-51	-23	-9	19	
19	39	4	33	27	9	7	18	
10	18	-7	-36	-13	-3	-2	7	
-7	-19	-2	-110	2	1	-2	32	
-9	62	4	-28	-3	6	5	-11	
6	27	-4	73	-5	-12	-8	20	
33	53	1	21	3	4	0	-17	
-15	13	-3	-72	-26	-9	-7	-31	
11	-6	-3	48	27	9	2	11	
-9	-8	2	-74	0	-2	0	-5	
0	-20	-4	-119	-8	-3	-7	1	
1	83	-7	76	41	11	9	11	
-29	9	6	-9	1	0	-2	-2	
-13	-46	-1	-89	0	6	2	-41	
-35	1	-3	-45	3	-2	7	-5	
-52	-38	6	-26	-66	-35	-26	-41	
21	-12	2	-128	19	16	15	28	
5	28	-2	29	7	1	-2	-16	
-9	-59	-12	22	-27	-14	-10	9	
-2	0	4	-44	-11	-2	-8	-24	
10	49	5	99	34	19	11	25	
3	-70	-7	34	-3	-9	-5	-2	
10	32	2	67	22	10	2	22	
-10	-11	-9	-50	-9	1	3	-59	
12	-1	1	90	-9	-9	-7	2	
16	46	3	-13	1	2	2	16	
-11	20	7	-36	-28	-11	-5	-11	
47	53	-1	127	67	28	17	47	
10	38	0	37	8	2	0	15	
-14	-25	1	-56	-25	-9	-6	-15	
4	-37	-5	125	17	3	0	2	
-21	-24	5	-108	-29	-13	-7	28	
13	-15	3	-41	9	4	5	-43	
-27	-28	3	-30	-57	-21	-17	-37	
34	17	-9	13	44	17	11	33	
9	39	-8	-2	6	-2	3	6	
-14	-64	-6	24	-39	-22	-16	1	
-15	-24	-1	-102	-5	-1	1	-4	
15	26	1	57	36	19	10	1	
-30	-7	2	-51	3	0	4	-8	
-24	-8	-5	-128	-57	-22	-16	1	
-8	25	-2	64	-16	-7	-3	-15	
8	13	1	-35	12	8	3	15	
9	33	-4	22	33	14	7	-2	
-7	-20	1	-10	-41	-20	-8	7	
11	-5	-11	49	45	13	-2	-21	
3	-14	6	-53	4	2	9	20	
-8	-16	4	97	-12	-3	3	-10	
-41	-44	0	-9	-33	-18	-14	-26	
43	-11	-6	-5	38	16	13	28	
-45	-66	4	-9	3	-1	-3	-4	
87	11	1	59	28	11	5	-19	
19	40	0	-20	19	11	9	19	
-16	8	0	95	-17	-11	-5	2	
25	14	0	21	-10	-4	-3	-8	
-45	-50	-1	-65	-18	-8	-9	-50	
0	4	-4	108	35	16	8	-3	
7	35	2	99	-3	-2	-1	0	
-5	-7	-5	-128	0	4	4	13	
8	-39	-4	-34	-36	-15	-14	6	
22	-12	-3	-107	9	5	4	9	
-19	14	0	-40	-40	-19	-14	-6	
15	21	2	88	46	19	15	18	
4	30	0	-29	10	6	9	20	
-10	-30	0	-118	-23	-13	-8	-4	
8	-3	9	-31	0	4	2	-19	
-10	32	-9	73	-13	-8	-7	-13	
11	20	0	-75	23	15	5	7	
-14	16	1	-34	-13	-7	-5	-14	
-2	33	1	17	1	1	5	-3	
-4	12	3	19	-2	-1	-8	-39	
-26	-11	1	-41	-30	-18	-9	28	
10	12	-6	28	-15	-3	3	-12	
-3	-1	-6	-63	46	16	4	2	
-6	3	-5	-14	-30	-12	-4	19	
21	1	7	-7	27	7	1	22	
-3	15	-3	42	16	8	0	-3	
-16	-53	-5	22	-10	-6	-5	-13	
23	37	7	-104	-33	-7	0	10	
-12	26	3	48	28	3	4	5	
5	-21	-5	-5	-7	-5	-4	1	
1	-28	5	41	24	13	12	13	
16	15	5	-55	10	3	-3	3	
-16	-17	-7	87	-39	-21	-14	-11	
-17	53	-1	-7	21	12	9	-25	
35	27	0	-71	-11	-4	-3	21	
-19	-2	9	-13	-29	-9	-10	-17	
24	-45	-2	76	2	5	4	4	
-4	-14	0	-48	26	9	4	9	
-19	-7	-2	12	-8	-3	-3	-2	
1	31	-1	-17	-2	-5	-1	-5	
-11	-28	-1	-11	-19	-1	-1	-7	
20	31	5	1	18	4	2	35	
-1	2	-4	47	-6	-4	-7	-44	
-13	-60	-8	-35	-14	-9	2	2	
-9	-13	0	-90	5	-2	-2	-4	
9	-14	2	71	33	19	9	-6	
-24	23	2	-37	-4	2	6	3	
4	-14	-1	16	12	0	-6	4	
-17	1	-3	-37	-28	-13	-11	-18	
20	3	1	-44	-27	-6	-1	1	
19	33	1	-12	36	18	7	31	
1	7	-3	-20	-1	-2	1	-1	
3	-13	3	-25	-8	-4	-2	-16	
-6	15	-6	77	2	-3	-4	-2	
10	5	3	34	-11	-4	-2	5	
-5	-9	-2	13	9	2	-1	-1	
1	-3	-1	16	-5	-1	0	-5	
-23	-11	5	15	-1	-1	-2	-5	
-5	-4	-1	-36	-14	-8	-4	-3	
6	11	-3	36	8	3	-1	-7	
-4	-3	0	-3	8	2	-1	2	
5	-15	0	-3	-11	-4	-4	19	
3	0	-1	-20	-2	2	3	9	
0	3	4	9	5	1	-1	-5	
11	7	-100	3	-5	0	1	17	
0	-1	66	4	-3	-3	1	1	
3	-6	52	-7	-4	-3	0	4	
2	-2	70	12	2	-1	-2	-4	
-7	5	-63	-8	-4	-2	-1	-4	
-5	-8	-46	12	-3	-1	0	-6	
25	-6	-103	-14	1	1	1	10	
-1	-17	-66	2	1	0	1	9	
-12	3	-29	1	1	0	-1	-6	
-1	-6	-75	-1	-3	-2	-3	-2	
-5	-4	77	-8	-3	-1	0	2	
1	-3	39	3	4	0	0	4	
7	1	27	2	-1	-2	1	2	
-12	-6	85	2	-2	-2	0	-11	
28	9	25	-6	0	0	2	28	
-1	3	-15	3	0	0	-2	-8	
-3	0	8	0	-2	-1	-2	1	
3	0	-37	1	-3	-3	-2	-11	
-6	-1	-29	-3	-1	-1	0	3	
-36	3	-47	-1	1	2	0	-37	
2	-11	-4	-4	-6	-3	-4	-5	
4	-6	-3	0	0	-4	-2	4	
-10	-7	20	-3	-1	-1	-2	4	
3	0	13	1	1	1	0	-8	
-8	0	34	0	-1	0	1	-3	
-1	3	-4	3	-2	-1	-2	-6	
15	-2	-5	0	-2	-2	-1	-6	
13	-1	-8	-1	-2	-1	0	17	
-12	3	20	-1	0	-1	-1	-1	
9	4	-1	0	2	3	4	-43	
-7	-1	-14	-5	-2	-2	-2	-3	
3	-1	-3	0	0	-1	-1	13	
-3	-13	4	1	-1	1	-1	-2	
0	6	4	1	-1	-1	-3	-13	
-17	-1	3	-3	-2	-1	0	3	
-9	-2	-6	0	-2	-3	-4	-20	
1	5	16	0	-2	0	1	6	
5	-2	-4	-1	-2	-2	-3	-3	
-3	1	-2	-1	0	0	2	18	
10	-3	6	1	0	1	0	12	
5	5	9	-1	0	1	0	-1	
-4	0	0	-2	-2	-2	-3	31	
-8	2	1	2	-1	-1	1	-2	
6	4	-8	1	0	1	-2	-6	
19	1	5	0	0	-1	-1	19	
3	-1	1	0	-1	0	0	17	
-7	-3	-7	-2	-1	-1	-2	-8	
35	2	-5	0	0	1	3	18	
-9	2	2	0	-2	0	-1	-9	
-2	-3	-5	-1	-1	-1	-2	4	
2	-3	-3	-3	-2	-1	-3	-5	
