-48	9	-9	8	-6	-45	18	41	
59	-12	-9	-24	-14	31	-5	0	
5	18	53	26	11	38	26	-41	
-1	-20	-21	-18	2	31	-2	51	
86	71	58	43	18	100	42	69	
69	-22	52	14	4	33	-57	54	
17	7	3	-18	-13	-42	43	-49	
42	-62	68	-8	2	85	-75	29	
8	-36	-82	-30	1	-20	45	-58	
-66	6	6	41	-1	-74	127	-127	
29	1	9	10	-10	67	-23	51	
45	70	87	5	3	-57	91	-115	
-50	-27	-70	24	9	-16	17	17	
61	67	-51	-14	-4	-72	-51	36	
-5	-5	-10	-16	7	24	37	-37	
-54	-73	-5	-20	-12	-6	84	103	
-36	-33	-12	-13	9	7	37	-79	
-27	-40	24	-24	-14	25	21	-18	
4	21	33	10	-17	-19	32	-35	
-12	14	16	-12	-4	-37	78	-107	
3	-19	28	-16	-9	-28	9	-93	
-87	-40	14	13	1	-20	48	-113	
59	49	-53	18	3	-23	-10	56	
0	-64	46	-14	-4	-40	53	-13	
7	47	-3	-13	-12	-18	-86	31	
-23	-50	-75	-21	-4	-11	-65	-43	
2	11	54	44	9	28	-26	-44	
40	21	-43	-7	-3	-32	-9	-34	
-5	-35	111	6	-11	-45	1	-22	
4	39	11	-26	16	-20	-62	4	
28	41	-7	-10	8	49	127	-18	
-8	-3	47	21	4	-52	47	-14	
7	-12	-23	9	10	121	-58	7	
-12	-24	-5	7	-1	-7	79	25	
-1	-48	-44	-11	-2	-40	-12	-55	
-14	-26	-51	-40	-17	-41	-30	-15	
10	12	-32	-19	-4	-39	52	26	
-14	10	-23	66	-6	4	-49	-35	
-33	-18	-62	-15	4	-8	23	50	
11	16	-46	-18	-7	22	-83	23	
9	14	-54	27	6	-21	73	-86	
-16	2	78	-8	4	41	-59	-44	
8	-19	-51	4	10	-18	58	55	
-32	12	45	-2	-11	-13	-29	-46	
38	21	10	25	5	118	-79	98	
29	-2	2	-10	-9	-36	-21	-25	
-14	-49	8	-20	-7	-11	16	-10	
2	9	-66	4	8	21	-11	7	
-35	6	3	-9	0	17	74	98	
19	-25	-44	-6	-8	-12	13	115	
-64	0	23	11	-1	-45	-16	-70	
53	31	-9	11	11	-61	-14	33	
-15	-10	6	-3	-5	-41	-11	-55	
29	-39	-25	-10	3	20	-45	-20	
5	0	46	-15	-4	-18	-116	-27	
-42	-9	-14	-15	-3	22	-15	20	
-8	36	-6	20	2	-5	-24	-13	
42	13	21	0	7	-63	-54	-18	
-4	1	1	-29	-12	19	-12	29	
-13	-8	21	21	-3	-2	83	-53	
22	3	-6	-21	8	37	-128	-10	
6	36	-48	15	-6	-10	127	-11	
-5	-31	-10	40	4	-36	-42	59	
34	7	-13	7	1	-8	-70	31	
7	5	-10	-6	1	69	56	26	
-18	0	36	-8	-7	-3	55	21	
-17	8	0	-24	0	20	-111	24	
-18	-15	14	11	5	29	-3	-53	
8	-21	-32	6	-3	-60	28	28	
17	-25	30	-17	10	-5	13	1	
21	29	7	-16	-17	-15	-18	-104	
-37	1	29	-10	-11	-24	21	45	
-20	-42	77	-35	-13	39	-46	-45	
-3	39	-61	-34	5	18	27	-7	
-15	-30	120	105	13	-20	59	-6	
26	7	7	3	10	-23	-68	-34	
37	7	-43	-26	-6	-18	-20	11	
-8	-9	2	-9	-6	-18	-30	7	
-8	-6	-27	-51	-16	8	24	-42	
64	7	-43	9	5	-18	-108	31	
-30	-40	6	0	7	-17	112	-94	
-16	50	6	7	4	15	-62	-34	
-12	-2	-65	-10	-12	12	-4	-31	
-17	25	29	4	-3	34	94	-62	
-57	10	-44	-10	7	-18	-72	-55	
-26	-5	69	26	3	31	-7	34	
-17	22	82	11	11	-40	29	-69	
-6	-29	11	-25	-8	20	21	-7	
-37	27	-30	0	0	-8	24	-11	
17	28	74	-35	-6	-1	-6	-22	
7	20	-59	57	10	6	-7	3	
-31	-35	-17	-12	-3	-8	8	0	
-2	-5	47	-27	-9	-27	75	-20	
18	-15	-20	45	3	7	-71	-18	
39	-7	16	-27	4	20	101	127	
10	-2	-10	-18	-3	16	-30	5	
13	-30	38	30	-4	14	40	58	
-60	3	-6	-23	-9	70	40	50	
-4	32	51	9	9	-7	-26	-80	
33	-17	-20	-6	-1	21	97	-8	
27	10	23	-1	-5	-5	-36	41	
8	-14	-1	-2	-2	-40	70	-27	
16	0	-44	-19	-12	18	-88	77	
3	6	14	1	10	26	52	48	
12	22	-21	11	7	-12	-18	-42	
6	8	-13	7	-8	-12	-2	-20	
7	-10	23	-26	-7	-38	-7	-123	
61	23	-75	30	2	5	-65	35	
9	19	-60	48	11	9	-26	15	
15	12	0	54	14	-36	-35	68	
-8	-19	5	-23	-5	26	31	93	
-54	-28	-42	-18	-12	-27	-63	-33	
4	-4	-34	-6	-3	-22	-53	7	
48	13	12	-8	-3	-39	-7	-11	
28	-62	-26	-21	2	81	45	47	
34	58	-45	49	12	32	-51	-1	
-11	-3	51	-14	-10	-14	14	-27	
-21	-36	-31	-2	4	-6	-38	-29	
-14	-20	1	-25	-7	3	20	-63	
-42	-7	80	3	3	2	-17	41	
20	4	-23	-14	3	12	15	-14	
-47	-13	69	46	-5	22	70	-27	
29	31	-8	1	8	-25	-2	-78	
-21	0	-30	7	-4	6	82	-68	
-62	-26	50	-16	-6	-41	12	-30	
13	46	24	0	-2	24	-8	46	
-14	21	77	-6	1	-6	-26	43	
-1	-21	81	-4	0	-5	43	-44	
24	-6	31	9	-4	1	-76	9	
7	1	-24	-45	-6	-2	67	-11	
16	23	6	-13	-1	18	10	-13	
32	22	1	47	14	-3	-11	-4	
-36	-27	-32	-7	-16	16	8	-8	
-16	-52	1	-33	-5	6	-6	25	
-10	0	-48	23	11	24	-6	-34	
-1	-42	-36	-27	-15	-31	1	-10	
-16	23	18	-9	-2	-3	74	-34	
12	0	-17	-4	2	29	-20	18	
-11	15	-34	4	-9	-31	-33	36	
-14	-38	-7	-20	-3	13	-35	56	
30	-1	17	16	0	-2	8	-7	
9	28	33	26	9	37	-86	-45	
-3	-41	-45	4	-1	-28	44	42	
-7	40	43	3	9	39	6	-73	
56	69	52	24	11	68	-49	69	
-25	-14	-12	-28	-4	-17	25	21	
13	18	-15	33	8	3	15	37	
30	23	-12	-14	-4	-26	-11	-20	
-26	-15	-25	-1	-4	-20	-5	-60	
-12	-21	-7	-14	-1	-11	1	-69	
-6	-1	-29	36	3	8	42	-10	
10	41	-34	-14	-6	0	-30	-1	
0	-26	48	-5	1	-32	-3	3	
12	-11	-53	7	-2	-12	38	17	
9	12	9	-31	7	-1	9	-70	
-6	-17	40	-21	-13	-3	-59	58	
-17	-28	-127	-47	-3	0	8	-34	
28	38	31	36	19	4	65	92	
-17	-10	94	2	-10	-42	0	-16	
-56	-32	-50	1	9	78	-33	-60	
20	10	-51	-8	1	-34	-18	35	
-5	11	4	-15	1	-7	-57	8	
5	11	19	2	-6	12	4	70	
-38	-40	-44	-24	-9	-3	38	-45	
-9	20	55	16	4	-14	1	-7	
4	-11	-59	13	-6	54	-88	-27	
1	5	23	-1	-4	-32	-49	59	
14	30	14	-10	1	-42	11	-59	
-17	-9	-47	-17	-2	19	-4	2	
-12	-13	-18	20	2	-18	0	-35	
-37	-33	1	9	-4	34	-28	25	
2	11	47	0	-5	11	5	77	
8	9	39	-15	-5	11	-22	-1	
5	7	44	13	2	-34	39	-70	
0	3	21	9	-4	38	8	-57	
19	37	4	9	8	-17	71	54	
6	12	40	13	7	34	-3	-2	
-7	-16	18	-13	-11	5	10	-2	
-7	13	20	-3	5	9	-45	-25	
-11	-16	1	-5	-6	-1	0	12	
13	14	-69	16	-4	-65	33	55	
30	7	39	-1	3	68	58	44	
-19	-38	-21	-20	-3	2	-48	-42	
-28	-8	21	17	-4	-3	15	10	
-4	3	-16	3	2	-3	26	-54	
-2	-35	11	7	-1	-47	2	23	
-2	16	-24	1	-2	-30	-13	-53	
-2	-12	-2	-14	-1	19	-17	-50	
-6	-20	49	-5	0	-10	45	-2	
-5	28	21	28	2	16	-2	-42	
17	22	0	-10	3	1	-24	-5	
18	-6	11	5	9	-34	14	16	
25	0	-62	-9	-10	28	-17	34	
-24	-2	-59	-40	-7	1	-97	-78	
9	7	-4	11	4	-12	67	114	
-19	-12	-38	11	0	-14	54	-75	
-24	-8	79	34	6	24	-39	77	
-3	-14	-92	-25	-2	-24	39	22	
-20	4	40	7	1	-25	35	0	
-4	26	15	-12	2	-4	-27	-17	
3	-20	-47	-4	9	-25	59	30	
-24	-30	60	9	-19	-33	-25	-6	
1	9	7	-4	4	27	25	-53	
24	25	-5	-3	-5	25	-23	40	
-4	-3	19	1	4	-61	26	-2	
3	0	-21	-20	1	15	-10	-34	
21	26	-30	-4	4	40	-88	0	
-41	-21	6	30	3	11	-70	27	
12	-13	16	-4	0	14	-18	65	
-15	-55	-17	-11	2	-29	28	3	
-7	-20	-15	-20	-5	-27	25	-29	
6	-42	6	2	-5	-12	-10	25	
-1	46	30	17	1	46	-26	10	
1	-8	17	-11	1	-14	8	13	
-9	-17	-26	-8	0	-25	10	33	
13	21	14	-16	-4	23	4	-1	
-7	2	-44	8	-9	1	-2	-36	
8	2	-1	-1	0	2	25	20	
-10	-9	-21	-28	-7	24	-8	-7	
6	4	43	-4	11	-16	-4	11	
-1	-16	-28	18	-1	-5	4	-52	
-11	20	-38	-14	2	1	-16	12	
-5	-26	-17	6	-2	-7	-10	-8	
5	-2	-54	-14	-8	-6	11	-15	
-2	12	24	-11	-2	18	-6	20	
4	1	10	-1	-1	6	16	11	
-1	-9	-16	-8	-6	-28	-19	5	
9	3	14	9	0	2	35	48	
1	4	6	-4	2	3	-14	-65	
-1	4	-16	6	-1	-4	10	11	
11	17	36	6	2	2	30	-4	
-7	-7	-8	2	1	-8	25	-5	
3	1	32	7	5	-5	14	-10	
-6	-3	14	-7	-3	12	2	-2	
1	4	39	6	2	-27	6	4	
10	8	33	9	4	-25	2	-10	
-7	-9	53	-11	-5	-16	-11	-24	
-1	2	48	1	9	-1	-4	-9	
8	9	-17	8	3	-32	5	1	
1	-4	-34	-12	-5	-114	0	-4	
-5	-12	-28	-8	-3	-31	-12	-5	
-4	4	-20	12	2	62	-1	17	
2	3	-45	11	6	24	-2	-2	
-3	-3	-62	-9	-1	60	-3	-12	
-8	-12	-48	-29	0	77	-12	-6	
-3	3	-74	-3	-23	-2	-11	-10	
3	5	87	62	0	27	7	9	
4	3	-21	-15	0	-45	-6	4	
1	0	1	-12	-4	-65	-7	-6	
1	1	4	-7	2	-14	1	5	
-5	-11	-9	-24	-7	16	-5	0	
-3	10	46	5	-3	54	-1	-5	
0	1	-7	-5	4	29	-3	1	
-6	-15	12	6	1	19	-4	2	
2	16	-20	-8	1	55	-2	6	
2	1	4	24	5	42	0	-6	
-1	-1	-2	-14	-4	-10	-6	-3	
1	1	19	3	-1	-38	-1	1	
-1	-6	-8	-8	-1	2	-1	-3	
-4	-7	-14	-23	-4	15	-2	-3	
-4	-8	6	13	-3	-6	-3	-3	
7	23	28	10	6	-2	2	3	
1	3	-16	-11	-1	-14	-1	-2	
-1	-13	-42	6	1	-7	-2	-3	
-6	-15	-8	-12	-6	-13	-2	-1	
4	19	51	27	6	-10	-1	2	
-2	-3	1	-33	-4	-24	-2	-2	
0	3	21	8	-2	-20	-3	-3	
-1	-5	-17	5	1	-7	-2	-3	
-3	-11	-6	-21	-4	-5	-1	0	
-2	5	17	8	-3	-11	0	0	
1	-4	8	8	0	0	0	-3	
0	-1	-5	9	0	8	0	0	
-3	-8	-12	-8	0	-3	-3	-2	
2	5	-2	5	0	-6	1	1	
-3	0	8	-4	-2	0	1	-3	
-1	2	-9	9	0	1	-1	0	
-1	6	-1	-2	2	-6	0	1	
3	11	30	1	0	-5	-1	-2	
-1	-8	3	10	-3	8	0	-1	
2	10	-11	10	2	5	-2	-1	
-3	-12	2	-20	-3	0	0	0	
-2	-6	28	27	-1	-1	1	1	
1	1	-9	-7	1	-3	-1	0	
0	-4	7	5	1	-1	1	-1	
0	2	-18	-4	1	0	0	-1	
0	-11	-30	-18	-3	-3	-1	0	
-1	1	2	6	-2	-1	-1	-1	
-4	6	7	8	0	0	0	0	
0	-1	-3	4	-1	-2	1	0	
1	-1	-13	-4	-2	-2	-2	-1	
0	-3	-5	4	1	2	1	-2	
0	4	-16	-10	-1	2	-1	1	
-1	-1	1	3	2	0	1	0	
-4	-9	-10	0	0	0	1	-1	
2	16	-3	-1	3	2	1	1	
2	1	4	0	-1	-1	0	-2	
0	-3	20	5	1	0	-1	-2	
-3	-9	-34	-1	-1	-1	0	-2	
-5	-10	-11	-17	-1	1	0	0	
0	0	-4	0	0	0	0	-1	
3	5	51	19	0	1	-1	0	
-2	-2	-38	-8	0	-2	-1	-1	
0	-2	-2	-5	0	-3	-1	-4	
0	0	-8	0	-1	-3	-1	-2	
-1	-10	-16	-8	-3	2	-2	4	
-8	3	10	-3	-1	-1	-1	-15	
5	3	-3	4	-2	-1	-3	0	
1	-2	8	3	-2	1	1	0	
-3	-4	-15	-7	-2	-1	-3	-3	
1	6	11	3	1	0	-1	5	
-4	-5	-8	0	-2	1	-2	-2	
3	7	7	3	1	-1	-1	0	
2	-1	-10	-5	-2	-1	-1	-2	
-1	-3	3	2	-1	-2	1	1	
-1	-2	-8	-2	0	-1	0	-1	
-1	-12	8	-2	-1	1	-1	2	
-3	-3	-17	-4	-1	-1	0	-2	
5	14	14	3	1	2	0	1	
