2	20	-4	-21	30	4	3	-2	
18	-12	66	52	-6	4	6	7	
-17	6	17	-45	-6	-3	-3	-9	
-37	-16	-32	-13	29	3	11	-5	
66	9	-13	7	-20	-4	1	22	
-22	-11	-13	-29	8	4	-4	-4	
-22	3	-10	-8	12	-3	-2	-14	
40	4	-21	-1	-17	-2	-6	10	
-56	-19	44	-15	-9	-8	-20	-35	
19	28	29	-23	3	4	17	12	
-41	-31	6	53	-2	1	14	3	
3	12	-9	-23	0	3	-2	-7	
-4	-1	50	58	-18	-2	2	0	
-2	-36	13	-68	22	-5	-17	-9	
1	5	-37	32	-14	-10	-8	-9	
12	-20	17	1	7	-4	10	2	
-14	9	-5	-97	-26	0	1	6	
-28	-17	-3	76	10	-5	-1	1	
-36	-8	67	-42	8	1	-6	-1	
26	12	-39	41	-7	-7	-6	-1	
14	-6	14	-27	23	3	-17	-25	
-5	-4	-4	-10	11	12	29	25	
-6	-12	13	6	-6	-5	-17	-18	
45	36	10	4	9	15	31	37	
-39	-11	-10	2	2	-1	4	-2	
10	7	4	-27	-18	-7	-16	-1	
3	8	-33	12	0	-5	-9	-15	
13	-16	60	-32	11	2	6	8	
-9	1	-74	33	7	-3	-2	-2	
15	18	84	32	-19	1	-5	0	
-3	9	-1	21	-4	1	7	25	
-21	-19	-64	1	13	-6	-26	-21	
19	33	-8	-13	-3	2	12	15	
-7	-32	-11	-125	36	6	-9	-9	
24	19	-7	60	-28	-7	2	4	
-4	15	-29	-16	-9	-2	3	0	
4	-2	10	23	-10	3	8	19	
6	-8	-36	-69	8	-3	-3	1	
-19	-4	-23	-4	14	4	-9	-19	
8	-4	2	8	-18	-4	8	-2	
1	-11	-5	-5	4	-2	-4	5	
-31	-6	-69	28	-22	-4	-11	-14	
2	-5	-67	-18	11	10	15	6	
-8	-5	-51	-13	-16	-8	-11	-7	
4	21	63	33	14	-1	-2	-1	
4	3	54	-56	10	-2	-7	-10	
2	-4	-43	76	-40	-3	5	4	
22	14	68	74	38	7	-2	5	
-33	-9	-22	-22	4	-2	3	-2	
-1	8	-16	-16	-19	-5	-4	-8	
5	6	15	-128	15	1	3	14	
-13	-8	23	39	-27	-18	-44	-31	
-17	2	-9	53	9	10	47	26	
19	-2	-27	-6	-6	0	-5	-17	
6	-11	-22	-5	18	5	2	10	
-17	8	14	-9	-13	0	-2	-2	
-3	-9	-2	0	2	-6	-11	-8	
2	-14	-19	-4	-9	-7	1	3	
-8	4	55	-2	-5	-1	1	-7	
25	-1	-79	-10	25	9	5	-5	
-38	-2	77	-6	-26	-7	-7	1	
28	35	63	15	-8	3	9	13	
24	-2	-21	15	15	-5	-4	15	
-12	-42	36	-36	-3	-3	-15	-12	
11	39	-55	44	-38	5	19	19	
4	-9	23	10	16	0	-12	-21	
-10	13	-38	-52	2	-4	1	29	
-28	-25	36	-6	7	5	16	-2	
73	-13	-6	69	7	-2	-9	-7	
-14	0	5	26	-27	-4	-1	8	
1	5	43	-31	22	1	-12	-22	
-9	-9	19	-37	-38	-2	21	13	
-43	-6	-10	-23	-5	-9	-15	-14	
-8	8	57	62	10	-1	-12	-6	
2	-18	-65	-45	15	8	21	9	
-24	-3	-1	14	-7	-5	-8	3	
14	13	-10	-45	4	-2	-9	-10	
7	-6	8	-94	-4	-1	7	7	
-36	3	7	127	17	1	-6	-7	
30	-10	28	-63	-39	-10	-6	-4	
-5	-26	-51	32	-3	-10	-14	3	
20	33	11	28	20	0	10	19	
1	2	49	-33	-2	-7	-17	-26	
-21	9	-57	-9	1	16	38	36	
4	-25	8	-25	6	-5	-29	-39	
-21	-2	-62	-12	-8	3	19	8	
24	-2	108	24	-10	-5	5	1	
4	17	-59	25	4	0	-10	-13	
-6	-2	26	-41	2	4	4	11	
-22	-5	31	18	16	2	-5	-9	
-5	-32	14	-63	-3	-3	-7	-8	
13	7	-61	8	23	6	2	-4	
36	15	-19	56	-39	-3	8	11	
-6	24	72	101	25	3	-5	0	
2	-10	-39	-95	-35	-3	6	7	
4	13	79	67	10	-3	-12	-7	
-22	-9	-49	-21	22	4	6	-7	
14	-16	13	22	3	4	-6	-3	
-9	7	-41	5	-4	4	6	-9	
-36	-8	18	-24	-4	-4	-11	-8	
17	-3	-2	0	15	5	28	28	
-47	-23	-45	-22	-19	-8	-14	-28	
64	15	2	26	8	5	13	22	
-4	-1	-82	-11	-8	-5	-2	-7	
-7	3	127	2	11	1	-7	-2	
19	2	-9	-60	4	1	-12	-5	
-31	29	-88	34	-3	-3	11	12	
17	10	115	70	25	4	-1	5	
-18	-7	-5	-77	-50	-8	-5	-6	
23	33	-30	-2	31	3	12	12	
16	-3	54	5	-61	-11	-13	-8	
17	21	-83	45	11	-5	-2	-7	
-11	-19	1	-93	29	0	-11	-7	
-6	-6	43	68	-21	-5	-2	-6	
32	12	-49	-61	15	10	11	-1	
-39	-12	69	-41	-2	-5	-13	0	
-14	6	-52	28	11	2	4	1	
-11	-8	-47	-11	-7	-1	-3	-10	
27	-2	-15	24	8	-1	-2	16	
-13	15	-2	-18	-13	5	6	5	
3	-9	-24	7	3	-5	2	0	
5	-14	35	-67	11	6	5	6	
0	38	23	79	-20	-7	-10	-7	
12	-17	60	-35	17	4	6	5	
2	20	-28	-68	-11	6	1	-1	
7	-1	36	89	-6	-8	1	2	
-64	-39	22	-95	119	13	-4	-19	
46	13	-80	82	-114	-21	1	16	
-29	3	69	-24	18	1	-2	-1	
33	-28	-24	-55	0	0	-11	-6	
8	-32	28	9	4	-4	5	6	
-30	14	29	-52	23	1	-3	-15	
-18	-13	-56	23	6	10	13	3	
15	14	-7	13	-19	-3	20	-12	
16	-21	-18	14	-10	-7	-12	-3	
-15	23	19	-25	11	7	17	18	
0	-23	-54	18	-15	-6	-14	-15	
-29	13	17	-17	22	2	3	10	
-22	3	-7	31	-47	-5	-2	-4	
3	-3	53	-38	40	0	-4	-15	
10	-3	13	35	-35	-4	-6	1	
-3	3	-39	53	-9	-1	-2	3	
-16	-19	32	-97	60	14	3	-10	
16	41	-75	127	-95	-29	-13	8	
14	-11	17	-7	40	5	-5	6	
-15	-5	6	-64	-8	-11	-11	-8	
18	7	1	51	-14	-2	-7	-6	
21	-26	-44	-90	46	23	24	15	
-26	-7	69	-9	-5	-12	-36	-29	
22	12	-30	21	-13	9	19	-3	
-21	-15	30	7	-10	-2	1	-14	
15	-3	-71	-11	7	-3	-9	-16	
-10	3	21	-12	-16	-7	6	6	
-1	-19	-87	-3	2	-1	-17	4	
-2	31	38	7	0	-1	-1	-5	
-3	-42	-8	-40	67	18	3	-1	
17	13	1	34	-91	-27	-8	-3	
-5	0	63	-17	16	4	-1	4	
-4	-10	25	-14	-7	-1	3	8	
-12	-10	44	-9	33	4	1	0	
11	-15	-29	22	-11	-7	-3	1	
-10	-3	21	-17	-14	-5	-6	3	
-10	26	-34	24	-6	0	3	0	
31	-15	8	-34	1	2	-3	-5	
3	9	22	-11	33	8	14	50	
-1	3	-21	21	-15	-6	-15	-25	
-32	0	6	2	-6	-1	2	-55	
-11	-1	20	0	-12	-11	-39	4	
8	9	-24	10	14	8	23	12	
7	-6	-17	-14	-1	1	8	31	
12	-1	-4	17	-2	-4	-9	16	
-9	7	2	15	-23	-13	8	25	
13	-4	61	39	24	4	-9	78	
1	-13	-30	-54	3	6	-3	4	
46	1	41	36	-2	-4	-3	61	
-25	-10	-52	-19	-17	4	1	42	
29	6	-73	-35	5	-3	-5	-34	
30	13	45	42	9	2	12	4	
21	-9	-3	-15	-12	-4	-7	28	
16	-6	-13	2	-16	-8	-3	-52	
-36	8	11	-9	17	4	-4	-31	
-13	7	42	19	0	1	1	28	
54	8	-63	-10	-18	-15	-5	-97	
-59	-9	60	8	14	10	-1	-74	
1	-3	56	9	14	6	-6	-18	
-4	7	-48	-2	-13	-8	1	22	
8	-3	84	-49	8	8	6	-3	
18	13	72	12	4	4	-4	23	
-23	6	-33	35	1	-3	0	-48	
-10	-9	15	18	10	1	2	-6	
-16	-10	-75	-41	-11	-10	1	-6	
5	-3	2	-1	-12	-8	0	26	
-18	-2	-33	-55	0	-1	-4	-6	
-15	3	37	40	12	3	13	-45	
-9	-3	3	26	-1	2	1	32	
15	8	-8	-3	-3	1	3	-4	
2	0	3	-14	2	1	1	-17	
-4	-10	-15	1	-1	0	-1	-14	
-13	-4	-23	-2	-2	6	3	12	
-3	0	-11	15	0	-2	0	-16	
11	-6	22	-15	-2	-1	4	-1	
-3	1	-5	-14	2	1	-2	-2	
-9	0	-10	24	-2	1	2	12	
10	5	-27	-17	0	-3	-2	-2	
2	-1	16	15	3	3	4	1	
4	-3	-9	-7	-5	-2	-4	-1	
-14	6	5	12	0	0	-2	-4	
-14	-10	-31	-19	-8	-4	1	-9	
7	1	8	6	5	1	4	-4	
-2	-6	8	-3	-4	-2	-1	0	
-8	6	-5	4	0	-1	-4	-6	
-4	0	9	-8	-3	-1	1	-1	
10	10	57	19	8	3	4	-9	
3	-4	-5	2	-3	-2	-5	-1	
-9	3	-3	7	-3	0	-1	2	
2	0	2	-1	1	1	2	0	
-2	-6	-11	-15	-4	-4	-4	-1	
-6	-4	-20	-3	-5	-3	-3	-5	
-4	5	13	6	3	0	0	-2	
2	1	22	11	1	0	-1	3	
-1	-2	-25	-15	-2	-1	0	-6	
-2	3	-13	3	-2	-2	-1	-2	
-3	2	-5	13	3	1	2	4	
2	-1	-8	-8	-1	-3	-3	-2	
3	-5	-16	-1	1	0	0	1	
-3	-1	-1	-12	-2	1	-1	-3	
-3	0	-28	7	-2	-2	0	-1	
-4	-1	-4	3	0	0	-1	-5	
2	0	-6	-1	-1	-1	1	2	
2	5	22	-15	-1	0	0	2	
-6	-8	1	8	-1	-1	-1	-3	
0	1	-21	4	2	0	0	-1	
1	-1	-3	2	1	0	1	3	
0	-5	-4	-13	-3	-3	-3	-1	
-2	-1	-4	-3	-2	0	0	-2	
1	-4	0	1	-2	-1	0	2	
0	0	4	-1	-1	-1	-1	-3	
-3	-7	-11	1	-2	0	1	-1	
1	5	8	-2	0	1	-1	-3	
-3	0	9	4	-1	0	0	-1	
1	0	2	1	-1	0	-3	0	
-1	-1	-5	-3	-2	0	-1	-3	
2	-3	2	4	0	0	-1	4	
-2	-3	3	-5	-1	-1	1	-1	
-1	-1	3	0	1	0	0	0	
-1	-2	-7	1	0	-3	-2	-1	
-1	-3	-5	-3	-3	-1	1	-1	
0	0	12	-1	-1	-1	1	-1	
-1	1	-2	-1	-1	-1	-2	-2	
3	4	-4	3	1	1	0	0	
-1	-3	-2	-1	0	0	0	-2	
-1	-1	-6	-2	-1	-1	-2	-1	
-1	-4	-9	2	0	0	0	0	
1	2	-4	-4	-2	1	-1	0	
-1	1	1	2	2	-2	-1	0	
0	-2	0	0	-1	-1	0	-1	
-2	-3	4	-1	-3	0	-1	-1	
-3	-7	-4	0	-1	-1	0	-2	
-2	0	3	-1	-1	-1	-1	-1	
0	0	5	-1	-2	0	-1	-2	
-1	-5	0	0	0	-2	-1	-2	
-1	3	-3	-2	-1	-1	-1	0	
1	-2	-4	2	-1	1	0	0	
0	0	-4	0	-1	0	0	-2	
1	4	2	0	0	-1	-1	0	
1	-1	1	0	0	0	-1	0	
-2	-2	-3	-3	-1	-3	-2	-1	
-1	0	-4	-1	-1	-2	0	1	
0	0	-1	-1	0	1	0	1	
